1489_2,2,1,St. Euphemia,"http://dbpedia.org/resource/Church_of_St._Euphemia,_Rovinj"
1489_2,2,2,Guangzhou,http://dbpedia.org/resource/Bank_of_Guangzhou_Tower
1489_2,2,3,Raghadan Palace,http://dbpedia.org/resource/Maloja_Palace
1489_2,2,4,"Sikandra, Agra",http://dbpedia.org/resource/Sikandra_Rao
1489_2,2,5,Santa Maria in Via Lata,http://dbpedia.org/resource/Santa_Maria_in_Via_Lata
1489_2,2,6,Federation of Malaya,http://dbpedia.org/resource/Malaysia
1489_2,2,7,Moscow Kremlin,http://dbpedia.org/resource/Moscow_Kremlin
1489_2,2,8,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1489_2,2,9,China,http://dbpedia.org/resource/China
1489_2,2,10,Beijing,http://dbpedia.org/resource/Beijing_National_Stadium
1489_2,2,11,Cathédrale Saint-Maurice d'Angers,http://dbpedia.org/resource/Angers_Cathedral
1489_2,2,12,Hautecombe Abbey,http://dbpedia.org/resource/Hautecombe_Abbey
1489_2,2,13,Namyangju,http://dbpedia.org/resource/Namyangju
1489_2,2,14,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1489_2,2,15,Kiev,http://dbpedia.org/resource/Kiev_Pechersk_Lavra
1489_2,2,16,Shaanxi,http://dbpedia.org/resource/Shaanxi
1489_2,2,17,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1489_2,2,18,Ming tombs,http://dbpedia.org/resource/Ming_tombs
1489_2,2,19,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
1489_2,2,20,Krasiczyn,http://dbpedia.org/resource/Krasiczyn_Castle
1489_2,2,21,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1489_2,2,22,Poland,http://dbpedia.org/resource/Poland
1489_2,2,23,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
1489_2,2,24,Pegau,http://dbpedia.org/resource/Pegau
1489_2,2,25,Wawel Cathedral,http://dbpedia.org/resource/Wawel_Cathedral
1489_2,2,26,Qianling Mausoleum,http://dbpedia.org/resource/Qianling_Mausoleum
1489_2,2,27,Arbroath Abbey,http://dbpedia.org/resource/Arbroath_Abbey
1489_2,2,28,Normandy,http://dbpedia.org/resource/Le_Havre
1489_2,2,29,Rouen Cathedral,http://dbpedia.org/resource/Rouen_Cathedral
1489_2,2,30,Delft,http://dbpedia.org/resource/Delft_railway_station
1489_2,2,31,Württemberg Mausoleum,http://dbpedia.org/resource/Württemberg_Mausoleum
1489_2,2,32,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
1489_2,2,33,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
1489_2,2,34,Weilburg,http://de.dbpedia.org/resource/Schloss_Weilburg_(Baden)
