1200_2,2,1,Sinn Féin,http://dbpedia.org/resource/Sinn_Féin
1200_2,2,2,Grand Alliance,http://dbpedia.org/resource/Nacionalista_Party
1200_2,2,3,Green Party,http://dbpedia.org/resource/Green_Party_(Czech_Republic)
1200_2,2,4,Ukrainian Revolutionary Party,http://dbpedia.org/resource/Ukrainian_Social_Democratic_Labour_Party
1200_2,2,5,Ukrainian Social Democratic Labour Party,http://dbpedia.org/resource/Ukrainian_Social_Democratic_Labour_Party
1200_2,2,6,League of Struggle for the Emancipation of the Working Class,http://dbpedia.org/resource/League_of_Struggle_for_the_Emancipation_of_the_Working_Class
1200_2,2,7,Tamil United Liberation Front,http://dbpedia.org/resource/Tamil_United_Liberation_Front
1200_2,2,8,Green Party,http://dbpedia.org/resource/Green_Party_(Czech_Republic)
1200_2,2,9,Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1200_2,2,10,Chinese Revolutionary Party,http://dbpedia.org/resource/Tongmenghui
1200_2,2,11,Dixiecrat,http://dbpedia.org/resource/Dixiecrat
1200_2,2,12,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1200_2,2,13,All-India Muslim League,http://dbpedia.org/resource/All-India_Muslim_League
1200_2,2,14,Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,15,Popular Unity,http://dbpedia.org/resource/Popular_Unity_(Greece)
1200_2,2,16,National Progressive Front,http://dbpedia.org/resource/National_Front_(UK)
1200_2,2,17,Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,18,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1200_2,2,19,Laban ng Demokratikong Pilipino,http://dbpedia.org/resource/PDP–Laban
1200_2,2,20,Unionist Party,http://dbpedia.org/resource/Republican_Party_(United_States)
1200_2,2,21,Republican Party,http://dbpedia.org/resource/Republican_People's_Party_(Turkey)
1200_2,2,22,National Party of Europe,http://dbpedia.org/resource/Irish_Parliamentary_Party
1200_2,2,23,Front for Victory,http://dbpedia.org/resource/Front_for_Victory
1200_2,2,24,South African Communist Party,http://dbpedia.org/resource/South_African_Communist_Party
1200_2,2,25,National Front,http://dbpedia.org/resource/National_Rally_(France)
1200_2,2,26,Front for Victory,http://dbpedia.org/resource/Front_for_Victory
1200_2,2,27,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1200_2,2,28,People's Mujahedin of Iran,http://dbpedia.org/resource/People's_Mujahedin_of_Iran
1200_2,2,29,Tigrayan People's Liberation Front,http://dbpedia.org/resource/Tigray_People's_Liberation_Front
1200_2,2,30,Martín de Álzaga,http://dbpedia.org/resource/Martín_de_Álzaga
1200_2,2,31,Communist Party of Germany,http://dbpedia.org/resource/Socialist_Unity_Party_of_Germany
1200_2,2,32,Scottish National Party,http://dbpedia.org/resource/Labour_Party_(UK)
1200_2,2,33,Kuomintang,http://dbpedia.org/resource/Kuomintang
1200_2,2,34,Nacionalista Party,http://dbpedia.org/resource/Kuomintang
1200_2,2,35,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1200_2,2,36,Praja Socialist Party,http://dbpedia.org/resource/Praja_Socialist_Party
1200_2,2,37,National Salvation Movement,http://dbpedia.org/resource/National_Salvation_Movement
1200_2,2,38,Law and Justice,http://dbpedia.org/resource/Law_and_Justice
1200_2,2,39,Nazi Party,http://dbpedia.org/resource/Nazi_Party
1200_2,2,40,National Liberal Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,41,KALIBAPI,http://dbpedia.org/resource/KALIBAPI
1200_2,2,42,National Liberal Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,43,United Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,44,Social Democratic Party,http://dbpedia.org/resource/Social_Democratic_Party_of_Germany
1200_2,2,45,United People's Freedom Alliance,http://dbpedia.org/resource/United_People's_Freedom_Alliance
1200_2,2,46,The Mountain,http://dbpedia.org/resource/Black_Mountain_College
1200_2,2,47,Democratic Party,http://dbpedia.org/resource/Democratic_Party_(Italy)
1200_2,2,48,Pakistan Communist Party,http://dbpedia.org/resource/Communist_Party_of_Pakistan
1200_2,2,49,The Mountain,http://dbpedia.org/resource/Black_Mountain_College
1200_2,2,50,Rikken Seiyūkai,http://dbpedia.org/resource/Rikken_Seiyūkai
1200_2,2,51,United Malays National Organisation,http://dbpedia.org/resource/United_Malays_National_Organisation
1200_2,2,52,Great Patriotic Pole,http://dbpedia.org/resource/Great_Patriotic_Pole
1200_2,2,53,Minnesota Democratic–Farmer–Labor Party,http://dbpedia.org/resource/Minnesota_Democratic–Farmer–Labor_Party
1200_2,2,54,Dominican Revolutionary Party,http://dbpedia.org/resource/Dominican_Revolutionary_Party
1200_2,2,55,Independent,http://dbpedia.org/resource/Republican_Party_of_Minnesota
1200_2,2,56,Ba'ath Party,http://dbpedia.org/resource/Arab_Socialist_Ba'ath_Party_–_Syria_Region
1200_2,2,57,Neo Destour,http://dbpedia.org/resource/Neo_Destour
1200_2,2,58,Pakistan Muslim League,http://dbpedia.org/resource/Pakistan_Muslim_League_(N)
1200_2,2,59,Communist Party,http://dbpedia.org/resource/Polish_United_Workers'_Party
1200_2,2,60,The Mountain,http://dbpedia.org/resource/Black_Mountain_College
1200_2,2,61,American Independent Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,62,Progressive Conservative Party of Newfoundland and Labrador,http://dbpedia.org/resource/Progressive_Conservative_Party_of_Newfoundland_and_Labrador
1200_2,2,63,League of Communists of Yugoslavia,http://dbpedia.org/resource/League_of_Communists_of_Yugoslavia
1200_2,2,64,Nullifier Party,http://dbpedia.org/resource/Nullifier_Party
1200_2,2,65,Liberal Party,http://dbpedia.org/resource/Liberal_Party_of_Canada
1200_2,2,66,Social Democratic Party of Lithuania,http://dbpedia.org/resource/Social_Democratic_Party_of_Lithuania
1200_2,2,67,Italian Socialist Party,http://dbpedia.org/resource/Italian_Socialist_Party
1200_2,2,68,United Nationalist Democratic Organization,http://dbpedia.org/resource/United_Javakhk_Democratic_Alliance
1200_2,2,69,UK Unionist Party,http://dbpedia.org/resource/Conservative_Party_(UK)
1200_2,2,70,Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
1200_2,2,71,Communist Party of the Soviet Union,http://dbpedia.org/resource/Communist_Party_of_the_Soviet_Union
1200_2,2,72,United Democratic Front,http://dbpedia.org/resource/United_Democratic_Front_(Malawi)
1200_2,2,73,Whig Party,http://dbpedia.org/resource/Democratic_Party_(United_States)
