1904_0,0,1,The Lorax,http://dbpedia.org/resource/The_Lorax
1904_0,0,2,The Looking Glass War,http://dbpedia.org/resource/The_Looking_Glass_War
1904_0,0,3,The Longest Night,http://dbpedia.org/resource/The_Longest_Night_(Angel_novel)
1904_0,0,4,The Long Winter,http://dbpedia.org/resource/The_Long_Winter_(novel)
1904_0,0,5,The Long War,http://dbpedia.org/resource/The_Long_War_(novel)
1904_0,0,6,The Long Patrol,http://dbpedia.org/resource/The_Long_Patrol
1904_0,0,7,The Long Mars,http://dbpedia.org/resource/The_Long_Mars
1904_0,0,8,The Long Goodbye,http://dbpedia.org/resource/The_Long_Goodbye_(novel)
1904_0,0,9,The Long Dark Tea-Time of the Soul,http://dbpedia.org/resource/The_Long_Dark_Tea-Time_of_the_Soul
1904_0,0,10,The Lolly-Madonna War,http://dbpedia.org/resource/The_Lolly-Madonna_War
1904_0,0,11,The Lollipop Shoes,http://dbpedia.org/resource/The_Lollipop_Shoes
1904_0,0,12,The Locked Room,http://dbpedia.org/resource/The_Locked_Room
1904_0,0,13,The Lives of Christopher Chant,http://dbpedia.org/resource/The_Lives_of_Christopher_Chant
1904_0,0,14,The Little Sister,http://dbpedia.org/resource/The_Little_Sister
1904_0,0,15,The Little Hotel,http://dbpedia.org/resource/The_Little_Hotel
1904_0,0,16,The Little Drummer Girl,http://dbpedia.org/resource/The_Little_Drummer_Girl
1904_0,0,17,The Litigators,http://dbpedia.org/resource/The_Litigators
1904_0,0,18,The Listerdale Mystery,http://dbpedia.org/resource/The_Listerdale_Mystery
1904_0,0,19,The Lioness,http://dbpedia.org/resource/The_Lioness_(novel)
1904_0,0,20,The Lion,http://dbpedia.org/resource/The_Lion_King
1904_0,0,21,The Lion's Game,http://dbpedia.org/resource/The_Lion's_Game
1904_0,0,22,The Line of Polity,http://dbpedia.org/resource/The_Line_of_Polity
