1718_0,0,1,Nyvky,http://dbpedia.org/resource/Nyvky_(Kiev_Metro)
1718_0,0,2,Nunawading railway station,http://dbpedia.org/resource/Nunawading_railway_station
1718_0,0,3,Novye Cheryomushki,http://dbpedia.org/resource/Novye_Cheryomushki_(Moscow_Metro)
1718_0,0,4,Novoyasenevskaya,http://dbpedia.org/resource/Novoyasenevskaya_(Moscow_Metro)
1718_0,0,5,Novoslobodskaya,http://dbpedia.org/resource/Novoslobodskaya
1718_0,0,6,Novokuznetskaya,http://dbpedia.org/resource/Novokuznetskaya
1718_0,0,7,Novokosino,http://dbpedia.org/resource/Novokosino_(Moscow_Metro)
1718_0,0,8,Novogireyevo,http://dbpedia.org/resource/Novogireyevo_(Moscow_Metro)
1718_0,0,9,Nagornaya,http://dbpedia.org/resource/Nagornaya_(Moscow_Metro)
1718_0,0,10,Nagatinskaya,http://dbpedia.org/resource/Nagatinskaya
1718_0,0,11,Molodyozhnaya,http://dbpedia.org/resource/Molodyozhnaya_(Moscow_Metro)
1718_0,0,12,Mezhdunarodnaya,http://dbpedia.org/resource/Mezhdunarodnaya_(Moscow_Metro)
1718_0,0,13,Messehallen,http://dbpedia.org/resource/Messehallen_(Hamburg_U-Bahn_station)
1718_0,0,14,Mendeleyevskaya,http://dbpedia.org/resource/Mendeleyevskaya
1718_0,0,15,Medvedkovo,http://dbpedia.org/resource/Medvedkovo_(Moscow_Metro)
1718_0,0,16,Mayakovskaya,http://dbpedia.org/resource/Mayakovskaya_(Moscow_Metro)
1718_0,0,17,Maryino,http://dbpedia.org/resource/Maryino_(Moscow_Metro)
1718_0,0,18,Maryina Roshcha,http://dbpedia.org/resource/Maryina_Roshcha_(Moscow_Metro)
1718_0,0,19,Marksistskaya,http://dbpedia.org/resource/Marksistskaya_(Moscow_Metro)
1718_0,0,20,Lyublino,http://dbpedia.org/resource/Lyublino_(Moscow_Metro)
1718_0,0,21,Lubyanka,http://dbpedia.org/resource/Lubyanka_(Moscow_Metro)
1718_0,0,22,Leninsky Prospekt,http://dbpedia.org/resource/Leninsky_Prospekt_(Moscow_Metro)
1718_0,0,23,Kuznetsky Most,http://dbpedia.org/resource/Kuznetsky_Most_(Moscow_Metro)
1718_0,0,24,Kurskaya,http://dbpedia.org/resource/Kurskaya_(Arbatsko–Pokrovskaya_line)
1718_0,0,25,Kurskaya,http://dbpedia.org/resource/Kurskaya_(Arbatsko–Pokrovskaya_line)
1718_0,0,26,Krylatskoye District,http://dbpedia.org/resource/Krylatskoye_(Moscow_Metro)
1718_0,0,27,Krylatskoye District,http://dbpedia.org/resource/Krylatskoye_(Moscow_Metro)
1718_0,0,28,Kropotkinskaya,http://dbpedia.org/resource/Kropotkinskaya
1718_0,0,29,Krestyanskaya Zastava,http://dbpedia.org/resource/Krestyanskaya_Zastava
1718_0,0,30,Krasnye Vorota,http://dbpedia.org/resource/Krasnye_Vorota_(Moscow_Metro)
1718_0,0,31,Krasnoselskaya,http://dbpedia.org/resource/Krasnoselskaya
1718_0,0,32,Krasnopresnenskaya,http://dbpedia.org/resource/Krasnopresnenskaya
1718_0,0,33,Krasnogvardeyskaya,http://dbpedia.org/resource/Krasnogvardeyskaya_(Moscow_Metro)
1718_0,0,34,Kozhukhovskaya,http://dbpedia.org/resource/Kozhukhovskaya
1718_0,0,35,Konkovo,http://dbpedia.org/resource/Konkovo_(Moscow_Metro)
1718_0,0,36,Komsomolskaya,http://dbpedia.org/resource/Komsomolskaya_(Sokolnicheskaya_line)
1718_0,0,37,Komsomolskaya,http://dbpedia.org/resource/Komsomolskaya_(Sokolnicheskaya_line)
1718_0,0,38,Kolomenskaya,http://dbpedia.org/resource/Kolomenskaya_(Moscow_Metro)
1718_0,0,39,Kiyevskaya,http://dbpedia.org/resource/Kiyevskaya_(Filyovskaya_line)
1718_0,0,40,Kiyevskaya,http://dbpedia.org/resource/Kiyevskaya_(Filyovskaya_line)
1718_0,0,41,Kiyevskaya,http://dbpedia.org/resource/Kiyevskaya_(Filyovskaya_line)
1718_0,0,42,Kitay-gorod,http://dbpedia.org/resource/Kitay-gorod_(Moscow_Metro)
1718_0,0,43,Kashirskaya,http://dbpedia.org/resource/Kashirskaya
1718_0,0,44,Kantemirovskaya,http://dbpedia.org/resource/Kantemirovskaya_(Moscow_Metro)
1718_0,0,45,Kaluzhskaya,http://dbpedia.org/resource/Kaluzhskaya_(Moscow_Metro)
1718_0,0,46,Kakhovskaya,http://dbpedia.org/resource/Kakhovskaya_(Moscow_Metro)
1718_0,0,47,Jungfernstieg station,http://dbpedia.org/resource/Jungfernstieg_station
1718_0,0,48,James Bourchier Metro Station,http://dbpedia.org/resource/James_Bourchier_Metro_Station
1718_0,0,49,Granville station,http://dbpedia.org/resource/Gare_de_Granville
1718_0,0,50,Girona railway station,http://dbpedia.org/resource/Girona_railway_station
1718_0,0,51,Frunzenskaya,http://dbpedia.org/resource/Frunzenskaya_(Moscow_Metro)
