1230_1,1,1,M. Pashov,http://dbpedia.org/resource/Mincho_Pashov
1230_1,1,2,M. Seweryn,http://dbpedia.org/resource/Marek_Seweryn
1230_1,1,3,T. Dembończyk,http://dbpedia.org/resource/Tadeusz_Dembończyk
1230_1,1,4,H. G. Si,http://dbpedia.org/resource/Musical_note
1230_1,1,5,M. Pashov,http://dbpedia.org/resource/Mincho_Pashov
1230_1,1,6,M. Seweryn,http://dbpedia.org/resource/Marek_Seweryn
1230_1,1,7,T. Dembończyk,http://dbpedia.org/resource/Tadeusz_Dembończyk
1230_1,1,8,H. G. Si,http://dbpedia.org/resource/Musical_note
1230_1,1,9,J. Verheijen,http://dbpedia.org/resource/Jan_Verheijen
1230_1,1,10,G. Scheffer,http://dbpedia.org/resource/Guus_Scheffer
1230_1,1,11,H. Wölpert,http://dbpedia.org/resource/Hans_Wölpert
1230_1,1,12,J. Skobla,http://dbpedia.org/resource/Jiří_Skobla
1230_1,1,13,J. Verheijen,http://dbpedia.org/resource/Jan_Verheijen
1230_1,1,14,G. Scheffer,http://dbpedia.org/resource/Guus_Scheffer
1230_1,1,15,H. Wölpert,http://dbpedia.org/resource/Hans_Wölpert
1230_1,1,16,J. Skobla,http://dbpedia.org/resource/Jiří_Skobla
1230_1,1,17,L. Friedrich,http://dbpedia.org/resource/Lothar_Friedrich
1230_1,1,18,J. Kikkas,http://dbpedia.org/resource/Jaan_Kikkas
1230_1,1,19,B. Durdis,http://dbpedia.org/resource/Bohumil_Durdis
1230_1,1,20,A. Reinmann,http://dbpedia.org/resource/Arthur_Reinmann
1230_1,1,21,H. Tammer,http://dbpedia.org/resource/Harald_Tammer
1230_1,1,22,L. Friedrich,http://dbpedia.org/resource/Lothar_Friedrich
1230_1,1,23,J. Kikkas,http://dbpedia.org/resource/Jaan_Kikkas
1230_1,1,24,B. Durdis,http://dbpedia.org/resource/Bohumil_Durdis
1230_1,1,25,A. Reinmann,http://dbpedia.org/resource/Arthur_Reinmann
1230_1,1,26,H. Tammer,http://dbpedia.org/resource/Harald_Tammer
1230_1,1,27,E. Pettersson,http://dbpedia.org/resource/Erik_Pettersson_(weightlifter)
1230_1,1,28,A. Pettersson,http://dbpedia.org/resource/Albert_Pettersson
1230_1,1,29,F. Rooms,http://dbpedia.org/resource/Florimond_Rooms
1230_1,1,30,E. Ryter,http://dbpedia.org/resource/Eugène_Ryter
1230_1,1,31,L. Bernot,http://dbpedia.org/resource/Louis_Bernot
1230_1,1,32,E. Pettersson,http://dbpedia.org/resource/Erik_Pettersson_(weightlifter)
1230_1,1,33,A. Pettersson,http://dbpedia.org/resource/Albert_Pettersson
1230_1,1,34,F. Rooms,http://dbpedia.org/resource/Florimond_Rooms
1230_1,1,35,E. Ryter,http://dbpedia.org/resource/Eugène_Ryter
1230_1,1,36,L. Bernot,http://dbpedia.org/resource/Louis_Bernot
1230_1,1,37,S. Versis,http://dbpedia.org/resource/Sotirios_Versis
1230_1,1,38,Sweden men's national water polo team,http://dbpedia.org/resource/Sweden_men's_national_water_polo_team
1230_1,1,39,Belgium men's national water polo team,http://dbpedia.org/resource/Belgium_men's_national_water_polo_team
1230_1,1,40,M. P. Service,http://dbpedia.org/resource/University_of_Michigan
1230_1,1,41,E. Densham,http://dbpedia.org/resource/Erin_Densham
1230_1,1,42,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
1230_1,1,43,E. Densham,http://dbpedia.org/resource/Erin_Densham
1230_1,1,44,J. Brownlee,http://dbpedia.org/resource/Jonny_Brownlee
1230_1,1,45,E. Moffatt,http://dbpedia.org/resource/Emma_Moffatt
1230_1,1,46,B. Docherty,http://dbpedia.org/resource/Bevan_Docherty
