735_0,0,1,Deir ez-Zor suspension bridge,http://dbpedia.org/resource/Deir_ez-Zor_suspension_bridge
735_0,0,2,Deh Cho Bridge,http://dbpedia.org/resource/Deh_Cho_Bridge
735_0,0,3,Deer Isle Bridge,http://dbpedia.org/resource/Deer_Isle_Bridge
735_0,0,4,"Decebal Bridge, Satu Mare","http://dbpedia.org/resource/Decebal_Bridge,_Satu_Mare"
735_0,0,5,Dearborn River High Bridge,http://dbpedia.org/resource/Dearborn_River_High_Bridge
735_0,0,6,DeSoto Bridge,http://dbpedia.org/resource/DeSoto_Bridge
735_0,0,7,Dazi Bridge,http://dbpedia.org/resource/Dazi_Bridge
735_0,0,8,Dauphin Island Bridge,http://dbpedia.org/resource/Dauphin_Island_Bridge
735_0,0,9,Dashengguan Yangtze River Bridge,http://dbpedia.org/resource/Dashengguan_Yangtze_River_Bridge
735_0,0,10,Dartmouth Bridge,http://dbpedia.org/resource/Dartmouth_Bridge
735_0,0,11,Danjiang Bridge,http://dbpedia.org/resource/Danjiang_Bridge
735_0,0,12,Daning River Bridge,http://dbpedia.org/resource/Daning_River_Bridge
735_0,0,13,Daniel Carter Beard Bridge,http://dbpedia.org/resource/Daniel_Carter_Beard_Bridge
735_0,0,14,Dames Point Bridge,http://dbpedia.org/resource/Dames_Point_Bridge
735_0,0,15,Dafosi Bridge,http://dbpedia.org/resource/Dafosi_Bridge
735_0,0,16,Dabar Bridge,http://dbpedia.org/resource/Dabar_Bridge
735_0,0,17,Cần Thơ Bridge,http://dbpedia.org/resource/Cần_Thơ_Bridge
735_0,0,18,Crumlin Viaduct,http://dbpedia.org/resource/Crumlin_Viaduct
735_0,0,19,Crossman Bridge,http://dbpedia.org/resource/Crossman_Bridge
735_0,0,20,Cross Bay Veterans Memorial Bridge,http://dbpedia.org/resource/Cross_Bay_Veterans_Memorial_Bridge
735_0,0,21,Crooked River High Bridge,http://dbpedia.org/resource/Crooked_River_High_Bridge
735_0,0,22,Crook Point Bascule Bridge,http://dbpedia.org/resource/Crook_Point_Bascule_Bridge
735_0,0,23,Creve Coeur Lake Memorial Park Bridge,http://dbpedia.org/resource/Creve_Coeur_Lake_Memorial_Park_Bridge
735_0,0,24,Crescent City Connection,http://dbpedia.org/resource/Crescent_City_Connection
