1669_0,0,1,White-throated laughingthrush,http://dbpedia.org/resource/White-throated_laughingthrush
1669_0,0,2,White-throated kingbird,http://dbpedia.org/resource/White-throated_kingbird
1669_0,0,3,White-throated jungle flycatcher,http://dbpedia.org/resource/White-throated_jungle_flycatcher
1669_0,0,4,White-throated jay,http://dbpedia.org/resource/White-throated_jay
1669_0,0,5,White-throated jacamar,http://dbpedia.org/resource/White-throated_jacamar
1669_0,0,6,White-throated hummingbird,http://dbpedia.org/resource/White-throated_hummingbird
1669_0,0,7,White-throated honeyeater,http://dbpedia.org/resource/White-throated_honeyeater
1669_0,0,8,White-throated hawk,http://dbpedia.org/resource/White-throated_hawk
1669_0,0,9,White-throated guenon,http://dbpedia.org/resource/White-throated_guenon
1669_0,0,10,White-throated ground dove,http://dbpedia.org/resource/White-throated_ground_dove
1669_0,0,11,White-throated greenbul,http://dbpedia.org/resource/White-throated_greenbul
1669_0,0,12,White-throated grasswren,http://dbpedia.org/resource/White-throated_grasswren
1669_0,0,13,White-throated grass mouse,http://dbpedia.org/resource/White-throated_grass_mouse
1669_0,0,14,White-throated gerygone,http://dbpedia.org/resource/White-throated_gerygone
1669_0,0,15,White-throated francolin,http://dbpedia.org/resource/White-throated_francolin
1669_0,0,16,White-throated flycatcher,http://dbpedia.org/resource/White-throated_flycatcher
1669_0,0,17,White-throated fantail,http://dbpedia.org/resource/White-throated_fantail
1669_0,0,18,White-throated earthcreeper,http://dbpedia.org/resource/White-throated_earthcreeper
1669_0,0,19,White-throated dipper,http://dbpedia.org/resource/White-throated_dipper
1669_0,0,20,White-throated crake,http://dbpedia.org/resource/White-throated_crake
1669_0,0,21,White-throated caracara,http://dbpedia.org/resource/White-throated_caracara
1669_0,0,22,White-throated canary,http://dbpedia.org/resource/White-throated_canary
1669_0,0,23,White-throated cacholote,http://dbpedia.org/resource/White-throated_cacholote
1669_0,0,24,White-throated bushtit,http://dbpedia.org/resource/White-throated_bushtit
1669_0,0,25,White-throated bush chat,http://dbpedia.org/resource/White-throated_bush_chat
1669_0,0,26,White-throated bulbul,http://dbpedia.org/resource/White-throated_bulbul
1669_0,0,27,White-throated bee-eater,http://dbpedia.org/resource/White-throated_bee-eater
1669_0,0,28,White-throated barbtail,http://dbpedia.org/resource/White-throated_barbtail
1669_0,0,29,White-throated babbler,http://dbpedia.org/resource/White-throated_babbler
1669_0,0,30,White-throated antpitta,http://dbpedia.org/resource/White-throated_antpitta
1669_0,0,31,White-throated antbird,http://dbpedia.org/resource/White-throated_antbird
1669_0,0,32,White-thighed swallow,http://dbpedia.org/resource/White-thighed_swallow
1669_0,0,33,White-thighed surili,http://dbpedia.org/resource/White-thighed_surili
1669_0,0,34,White-thighed hornbill,http://dbpedia.org/resource/White-thighed_hornbill
1669_0,0,35,White-tailed warbler,http://dbpedia.org/resource/White-tailed_warbler
1669_0,0,36,White-tailed tyrannulet,http://dbpedia.org/resource/White-tailed_tyrannulet
1669_0,0,37,White-tailed tropicbird,http://dbpedia.org/resource/White-tailed_tropicbird
1669_0,0,38,White-tailed trogon,http://dbpedia.org/resource/White-tailed_trogon
1669_0,0,39,White-tailed titi,http://dbpedia.org/resource/White-tailed_titi
1669_0,0,40,White-tailed swallow,http://dbpedia.org/resource/White-tailed_swallow
1669_0,0,41,White-tailed stonechat,http://dbpedia.org/resource/White-tailed_stonechat
1669_0,0,42,White-tailed starfrontlet,http://dbpedia.org/resource/White-tailed_starfrontlet
1669_0,0,43,White-tailed shrike-tyrant,http://dbpedia.org/resource/White-tailed_shrike-tyrant
1669_0,0,44,White-tailed shrike,http://dbpedia.org/resource/White-tailed_shrike
1669_0,0,45,White-tailed sabrewing,http://dbpedia.org/resource/White-tailed_sabrewing
1669_0,0,46,White-tailed rubythroat,http://dbpedia.org/resource/White-tailed_rubythroat
1669_0,0,47,White-tailed robin,http://dbpedia.org/resource/White-tailed_robin
1669_0,0,48,White-tailed rat,http://dbpedia.org/resource/White-tailed_rat
1669_0,0,49,White-tailed ptarmigan,http://dbpedia.org/resource/White-tailed_ptarmigan
1669_0,0,50,White-tailed prairie dog,http://dbpedia.org/resource/White-tailed_prairie_dog
1669_0,0,51,White-tailed olalla rat,http://dbpedia.org/resource/White-tailed_olalla_rat
1669_0,0,52,White-tailed nuthatch,http://dbpedia.org/resource/White-tailed_nuthatch
1669_0,0,53,White-tailed nightjar,http://dbpedia.org/resource/White-tailed_nightjar
1669_0,0,54,White-tailed mountain vole,http://dbpedia.org/resource/White-tailed_mountain_vole
1669_0,0,55,White-tailed mongoose,http://dbpedia.org/resource/White-tailed_mongoose
1669_0,0,56,White-tailed monarch,http://dbpedia.org/resource/White-tailed_monarch
1669_0,0,57,White-tailed mole,http://dbpedia.org/resource/White-tailed_mole
1669_0,0,58,White-tailed lark,http://dbpedia.org/resource/White-tailed_lark
1669_0,0,59,White-tailed lapwing,http://dbpedia.org/resource/White-tailed_lapwing
1669_0,0,60,White-tailed kite,http://dbpedia.org/resource/White-tailed_kite
1669_0,0,61,White-tailed jay,http://dbpedia.org/resource/White-tailed_jay
1669_0,0,62,White-tailed jackrabbit,http://dbpedia.org/resource/White-tailed_jackrabbit
1669_0,0,63,White-tailed hummingbird,http://dbpedia.org/resource/White-tailed_hummingbird
1669_0,0,64,White-tailed hillstar,http://dbpedia.org/resource/Rufous-gaped_hillstar
1669_0,0,65,White-tailed hawk,http://dbpedia.org/resource/White-tailed_hawk
1669_0,0,66,White-tailed goldenthroat,http://dbpedia.org/resource/White-tailed_goldenthroat
1669_0,0,67,White-tailed flycatcher,http://dbpedia.org/resource/White-tailed_flycatcher
1669_0,0,68,White-tailed emerald,http://dbpedia.org/resource/White-tailed_emerald
1669_0,0,69,White-tailed eagle,http://dbpedia.org/resource/White-tailed_eagle
1669_0,0,70,White-tailed dunnart,http://dbpedia.org/resource/White-tailed_dunnart
1669_0,0,71,White-tailed crested flycatcher,http://dbpedia.org/resource/White-tailed_crested_flycatcher
1669_0,0,72,White-tailed cotinga,http://dbpedia.org/resource/White-tailed_cotinga
1669_0,0,73,White-tailed blue flycatcher,http://dbpedia.org/resource/White-tailed_blue_flycatcher
1669_0,0,74,White-tailed antsangy,http://dbpedia.org/resource/White-tailed_antsangy
1669_0,0,75,White-tailed antelope squirrel,http://dbpedia.org/resource/White-tailed_antelope_squirrel
1669_0,0,76,White-tailed ant thrush,http://dbpedia.org/resource/White-tailed_ant_thrush
1669_0,0,77,White-tailed alethe,http://dbpedia.org/resource/White-tailed_alethe
1669_0,0,78,White-striped woodcreeper,http://dbpedia.org/resource/White-striped_woodcreeper
1669_0,0,79,White-striped warbler,http://dbpedia.org/resource/White-striped_warbler
1669_0,0,80,White-striped free-tailed bat,http://dbpedia.org/resource/White-striped_free-tailed_bat
1669_0,0,81,White-striped forest rail,http://dbpedia.org/resource/White-striped_forest_rail
1669_0,0,82,White-striped dorcopsis,http://dbpedia.org/resource/White-striped_dorcopsis
1669_0,0,83,White-streaked honeyeater,http://dbpedia.org/resource/White-streaked_honeyeater
1669_0,0,84,White-streaked friarbird,http://dbpedia.org/resource/White-streaked_friarbird
1669_0,0,85,White-streaked antvireo,http://dbpedia.org/resource/White-streaked_antvireo
1669_0,0,86,White-starred robin,http://dbpedia.org/resource/White-starred_robin
1669_0,0,87,White-spotted woodpecker,http://dbpedia.org/resource/White-spotted_woodpecker
1669_0,0,88,White-spotted wattle-eye,http://dbpedia.org/resource/White-spotted_wattle-eye
1669_0,0,89,White-spotted tree frog,http://dbpedia.org/resource/White-spotted_tree_frog
1669_0,0,90,White-spotted slimy salamander,http://dbpedia.org/resource/White-spotted_slimy_salamander
1669_0,0,91,White-spotted salamander,http://dbpedia.org/resource/Blue-spotted_salamander
1669_0,0,92,White-spotted guitarfish,http://dbpedia.org/resource/White-spotted_guitarfish
1669_0,0,93,White-spotted flufftail,http://dbpedia.org/resource/White-spotted_flufftail
1669_0,0,94,White-spotted fantail,http://dbpedia.org/resource/White-spotted_fantail
1669_0,0,95,White-spotted Izak,http://dbpedia.org/resource/White-spotted_Izak
1669_0,0,96,White-spined Atlantic spiny rat,http://dbpedia.org/resource/White-spined_Atlantic_spiny_rat
1669_0,0,97,White-spectacled warbler,http://dbpedia.org/resource/White-spectacled_warbler
1669_0,0,98,White-spectacled bulbul,http://dbpedia.org/resource/White-spectacled_bulbul
1669_0,0,99,White-speckled laughingthrush,http://dbpedia.org/resource/White-speckled_laughingthrush
1669_0,0,100,White-sided jackrabbit,http://dbpedia.org/resource/White-sided_jackrabbit
1669_0,0,101,White-sided hillstar,http://dbpedia.org/resource/White-sided_hillstar
1669_0,0,102,White-sided flowerpiercer,http://dbpedia.org/resource/White-sided_flowerpiercer
1669_0,0,103,White-shouldered triller,http://dbpedia.org/resource/White-shouldered_triller
1669_0,0,104,White-shouldered tanager,http://dbpedia.org/resource/Black-headed_tanager
