284_0,0,1,Tricholoma apium,http://dbpedia.org/resource/Tricholoma_apium
284_0,0,2,Pleurotus nebrodensis,http://dbpedia.org/resource/Pleurotus_eryngii
284_0,0,3,Peltigera aphthosa,http://dbpedia.org/resource/Peltigera_aphthosa
284_0,0,4,Lesser bulldog bat,http://dbpedia.org/resource/Lesser_bulldog_bat
284_0,0,5,Leptonia carnea,http://dbpedia.org/resource/Leptonia_carnea
284_0,0,6,Lepiota viridigleba,http://dbpedia.org/resource/Lepiota_viridigleba
284_0,0,7,Hygrocybe reesiae,http://dbpedia.org/resource/Hygrocybe_reesiae
284_0,0,8,Hygrocybe lanecovensis,http://dbpedia.org/resource/Hygrocybe_lanecovensis
284_0,0,9,Hygrocybe griseoramosa,http://dbpedia.org/resource/Hygrocybe_ingrata
284_0,0,10,Gastrolactarius camphoratus,http://dbpedia.org/resource/Gastrolactarius_camphoratus
284_0,0,11,Fungia repanda,http://dbpedia.org/resource/Fungia
284_0,0,12,Erioderma pedicellatum,http://dbpedia.org/resource/Erioderma_pedicellatum
