688_1,1,1,Blagaj,"http://dbpedia.org/resource/Blagaj,_Croatia"
688_1,1,2,Konjic,http://dbpedia.org/resource/Konjic
688_1,1,3,Seattle,http://dbpedia.org/resource/Seattle
688_1,1,4,Považská Bystrica District,http://dbpedia.org/resource/Považská_Bystrica_District
688_1,1,5,Ohio,http://dbpedia.org/resource/Ohio
688_1,1,6,"Mono County, California","http://dbpedia.org/resource/Mono_County,_California"
688_1,1,7,"Bolinao, Pangasinan","http://dbpedia.org/resource/Bolinao,_Pangasinan"
688_1,1,8,"Colley Township, Sullivan County, Pennsylvania","http://dbpedia.org/resource/Colley_Township,_Sullivan_County,_Pennsylvania"
688_1,1,9,"Moss Landing, California","http://dbpedia.org/resource/Moss_Landing,_California"
688_1,1,10,"Morgan Hill, California","http://dbpedia.org/resource/Morgan_Hill,_California"
688_1,1,11,"Lake Havasu City, Arizona","http://dbpedia.org/resource/Mohave_County,_Arizona"
688_1,1,12,"Fergus County, Montana","http://dbpedia.org/resource/Fergus_County,_Montana"
688_1,1,13,"Morgan Hill, California","http://dbpedia.org/resource/Morgan_Hill,_California"
