1914_2,2,1,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1914_2,2,2,L. B. Coye,http://dbpedia.org/resource/Lee_Brown_Coye
1914_2,2,3,D. Ireland,"http://dbpedia.org/resource/Robert_de_Vere,_Duke_of_Ireland"
1914_2,2,4,S. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1914_2,2,5,E. Gravett,http://dbpedia.org/resource/Emily_Gravett
1914_2,2,6,G. Taylor,http://dbpedia.org/resource/G._I._Taylor
1914_2,2,7,A. Y. Gilbert,http://dbpedia.org/resource/Margaret_Thatcher
1914_2,2,8,J. J. Muth,http://dbpedia.org/resource/Jon_J_Muth
1914_2,2,9,K. Paul,http://dbpedia.org/resource/Pope_John_Paul_II
1914_2,2,10,C. Ellis,http://dbpedia.org/resource/Caleb_Ellis
1914_2,2,11,M. Inkpen,http://dbpedia.org/resource/Mick_Inkpen
1914_2,2,12,B. C. Clarke,http://dbpedia.org/resource/Arthur_C._Clarke
1914_2,2,13,E. J. Keats,http://dbpedia.org/resource/Ezra_Jack_Keats
1914_2,2,14,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1914_2,2,15,M. Sendak,http://dbpedia.org/resource/Maurice_Sendak
1914_2,2,16,M. Handford,http://dbpedia.org/resource/Martin_Handford
1914_2,2,17,T. Egner,http://dbpedia.org/resource/Thorbjørn_Egner
1914_2,2,18,N. Sharratt,http://dbpedia.org/resource/Bryan_Sharratt
1914_2,2,19,A. Syaf,http://dbpedia.org/resource/Ardian_Syaf
1914_2,2,20,B. Eggleton,http://dbpedia.org/resource/Ben_Eggleton
1914_2,2,21,S. Fabian,"http://ru.dbpedia.org/resource/Фабиан,_Оскар"
1914_2,2,22,V. Valusek,http://dbpedia.org/resource/Valerie_Valusek
1914_2,2,23,M. Foreman,http://dbpedia.org/resource/Michael_Foreman_(astronaut)
1914_2,2,24,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1914_2,2,25,V. Finlay,http://dbpedia.org/resource/Frank_Finlay
1914_2,2,26,V. Finlay,http://dbpedia.org/resource/Frank_Finlay
1914_2,2,27,L. Jouannigot,http://dbpedia.org/resource/Loïc_Jouannigot
1914_2,2,28,J. Sibbick,http://dbpedia.org/resource/J._J._Philbin
1914_2,2,29,D. McKean,http://dbpedia.org/resource/Dave_McKean
1914_2,2,30,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
1914_2,2,31,G. Barr,http://dbpedia.org/resource/George_Barr_(umpire)
1914_2,2,32,J. Easley,http://dbpedia.org/resource/Stephen_Easley
1914_2,2,33,C. Miéville,http://dbpedia.org/resource/China_Miéville
1914_2,2,34,T. Yashima,http://dbpedia.org/resource/Norito_Yashima
1914_2,2,35,R. Briggs,http://dbpedia.org/resource/Raymond_Briggs
1914_2,2,36,C. Wormell,http://dbpedia.org/resource/Christopher_Wormell
1914_2,2,37,D. Wiesner,http://dbpedia.org/resource/Julius_Wiesner
1914_2,2,38,W. Stout,http://dbpedia.org/resource/Rex_Stout
1914_2,2,39,Saskatchewan,http://dbpedia.org/resource/University_of_Saskatchewan
1914_2,2,40,E. Gorey,http://dbpedia.org/resource/Edward_Gorey
1914_2,2,41,R. Bateman,http://dbpedia.org/resource/James_Bateman
1914_2,2,42,J. Smith,http://dbpedia.org/resource/James_Edward_Smith
1914_2,2,43,B. Caldwell,http://dbpedia.org/resource/Bryan_Caldwell
1914_2,2,44,S. Einzig,http://dbpedia.org/resource/Susan_Einzig
1914_2,2,45,T. Feelings,http://dbpedia.org/resource/Tom_Feelings
1914_2,2,46,C. F. Cochran,http://dbpedia.org/resource/Charles_F._Cochran
1914_2,2,47,P. Goble,http://dbpedia.org/resource/Paul_Goble
1914_2,2,48,R. McCloskey,http://dbpedia.org/resource/Robert_McCloskey
1914_2,2,49,V. Ambrus,http://dbpedia.org/resource/Zoltán_Ambrus
1914_2,2,50,H. Wandrei,http://dbpedia.org/resource/Donald_Wandrei
1914_2,2,51,B. Lent,http://dbpedia.org/resource/Berkeley_Lent
1914_2,2,52,T. Kirk,http://dbpedia.org/resource/Thomas_Kirk_(botanist)
1914_2,2,53,J. Klassen,http://dbpedia.org/resource/Jon_Klassen
1914_2,2,54,G. Williams,http://dbpedia.org/resource/Garth_Williams
1914_2,2,55,C. V. Allsburg,http://dbpedia.org/resource/Chris_Van_Allsburg
1914_2,2,56,C. V. Allsburg,http://dbpedia.org/resource/Chris_Van_Allsburg
1914_2,2,57,K. Pilkington,http://dbpedia.org/resource/James_Pilkington_(bishop)
1914_2,2,58,C. Harnett,http://dbpedia.org/resource/William_Harnett
1914_2,2,59,W. W. Denslow,http://dbpedia.org/resource/William_Wallace_Denslow
1914_2,2,60,"Thomas C. Lea, III",http://dbpedia.org/resource/Louis_XII_of_France
1914_2,2,61,Q. Blake,http://dbpedia.org/resource/William_Blake
1914_2,2,62,R. Ayto,http://dbpedia.org/resource/Russell_Ayto
1914_2,2,63,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1914_2,2,64,N. Bentley,http://dbpedia.org/resource/Robert_Bentley_(botanist)
1914_2,2,65,G. Roux,http://dbpedia.org/resource/George_Roux
1914_2,2,66,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1914_2,2,67,P. Sis,http://dbpedia.org/resource/Peter_Sís
1914_2,2,68,M. Sendak,http://dbpedia.org/resource/Maurice_Sendak
1914_2,2,69,F. Modell,http://dbpedia.org/resource/William_Modell
1914_2,2,70,P. Sís,http://dbpedia.org/resource/Peter_Sís
1914_2,2,71,E. Carle,http://dbpedia.org/resource/Eric_Carle
1914_2,2,72,W. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
1914_2,2,73,S. Augarde,http://dbpedia.org/resource/Steve_Augarde
1914_2,2,74,C. M. Leslie,http://dbpedia.org/resource/Charles_Robert_Leslie
1914_2,2,75,A. Yamada,http://dbpedia.org/resource/Amy_Yamada
1914_2,2,76,E. Maroto,http://dbpedia.org/resource/Javier_Maroto
1914_2,2,77,J. Rocco,http://dbpedia.org/resource/Alfredo_Rocco
1914_2,2,78,S. Padua,http://dbpedia.org/resource/Anthony_of_Padua
1914_2,2,79,D. Wiesner,http://dbpedia.org/resource/Julius_Wiesner
1914_2,2,80,H. Oxenbury,http://dbpedia.org/resource/Helen_Oxenbury
1914_2,2,81,S. E. Fabian,http://dbpedia.org/resource/Lara_Fabian
1914_2,2,82,C. Barker,http://dbpedia.org/resource/Clive_Barker
1914_2,2,83,R. Laxman,http://dbpedia.org/resource/V._V._S._Laxman
1914_2,2,84,B. Potter,http://dbpedia.org/resource/Beatrix_Potter
1914_2,2,85,B. Potter,http://dbpedia.org/resource/Beatrix_Potter
1914_2,2,86,T. B. Ering,http://dbpedia.org/resource/T._B._Walker
1914_2,2,87,B. Potter,http://dbpedia.org/resource/Beatrix_Potter
1914_2,2,88,M. Rowson,http://dbpedia.org/resource/Susanna_Rowson
1914_2,2,89,J. Marshall,http://dbpedia.org/resource/John_Marshall
1914_2,2,90,N. Sharratt,http://dbpedia.org/resource/Bryan_Sharratt
1914_2,2,91,C. Riddell,http://dbpedia.org/resource/Chris_Riddell
1914_2,2,92,L. Benett,http://dbpedia.org/resource/Léon_Benett
1914_2,2,93,C. Hay,http://dbpedia.org/resource/Charlie_Hay
1914_2,2,94,D. Drexler,http://dbpedia.org/resource/Jorge_Drexler
1914_2,2,95,R. G. Krenkel,http://dbpedia.org/resource/R._G._Armstrong
1914_2,2,96,E. J. Keats,http://dbpedia.org/resource/Ezra_Jack_Keats
1914_2,2,97,M. Whelan,http://dbpedia.org/resource/Jim_Whelan
1914_2,2,98,A. Scheffler,http://dbpedia.org/resource/János_Scheffler
1914_2,2,99,B. Helquist,http://dbpedia.org/resource/Brett_Helquist
1914_2,2,100,F. O. C. Darley,http://dbpedia.org/resource/F._O._C._Darley
1914_2,2,101,C. W. Hodges,http://dbpedia.org/resource/Charles_Howard_Hodges
1914_2,2,102,P. Laune,http://fr.dbpedia.org/resource/Jean_Laune
1914_2,2,103,P. Baynes,http://dbpedia.org/resource/Pauline_Baynes
1914_2,2,104,C. Keeping,http://dbpedia.org/resource/Charles_Keeping
1914_2,2,105,C. Tolkien,http://dbpedia.org/resource/J._R._R._Tolkien
1914_2,2,106,S. Hample,http://dbpedia.org/resource/Stoo_Hample
1914_2,2,107,E. Gorey,http://dbpedia.org/resource/Edward_Gorey
1914_2,2,108,E. Ness,http://dbpedia.org/resource/Eliot_Ness
1914_2,2,109,J. Rocco,http://dbpedia.org/resource/Alfredo_Rocco
1914_2,2,110,D. B. Mattingly,http://dbpedia.org/resource/David_Mattingly_(archaeologist)
1914_2,2,111,L. Woods,http://dbpedia.org/resource/Lebbeus_Woods
1914_2,2,112,N. Dameron,http://dbpedia.org/resource/Tadd_Dameron
1914_2,2,113,A. Austin,http://dbpedia.org/resource/Stephen_F._Austin
1914_2,2,114,G. Williams,http://dbpedia.org/resource/Garth_Williams
