714_2,2,1,Rotterdam,http://dbpedia.org/resource/Rotterdam
714_2,2,2,Cuba,http://dbpedia.org/resource/Cuba
714_2,2,3,Scotland,http://dbpedia.org/resource/Scotland
714_2,2,4,New York City,http://dbpedia.org/resource/New_York_City
714_2,2,5,Warsaw,http://dbpedia.org/resource/Warsaw
714_2,2,6,Kiev,http://dbpedia.org/resource/Kiev
714_2,2,7,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
714_2,2,8,Michoacán,http://dbpedia.org/resource/Michoacán
714_2,2,9,Nottinghamshire,http://dbpedia.org/resource/Nottinghamshire
714_2,2,10,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
714_2,2,11,Philadelphia,http://dbpedia.org/resource/Philadelphia
714_2,2,12,New York City,http://dbpedia.org/resource/New_York_City
714_2,2,13,Korea,http://dbpedia.org/resource/South_Korea
714_2,2,14,Mexico,http://dbpedia.org/resource/Mexico_City
714_2,2,15,Babadag,http://dbpedia.org/resource/Denizli
714_2,2,16,Chile,http://dbpedia.org/resource/Chile
714_2,2,17,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
714_2,2,18,"Chatham, Ontario",http://dbpedia.org/resource/Chatham-Kent
714_2,2,19,"Salford, Greater Manchester",http://dbpedia.org/resource/Salford
714_2,2,20,Mississippi,http://dbpedia.org/resource/Mississippi
714_2,2,21,Mississippi,http://dbpedia.org/resource/Mississippi
714_2,2,22,"Miranda, Venezuela",http://dbpedia.org/resource/Miranda_(state)
714_2,2,23,Palermo,http://dbpedia.org/resource/Palermo
714_2,2,24,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
714_2,2,25,Bordeaux,http://dbpedia.org/resource/Bordeaux
714_2,2,26,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
714_2,2,27,Bordeaux,http://dbpedia.org/resource/Bordeaux
714_2,2,28,Moscow,http://dbpedia.org/resource/Moscow
714_2,2,29,"Tokmak, Zaporizhia Oblast","http://dbpedia.org/resource/Tokmak,_Zaporizhia_Oblast"
714_2,2,30,Moscow,http://dbpedia.org/resource/Moscow
714_2,2,31,Riga,http://dbpedia.org/resource/Riga
714_2,2,32,Mecca,http://dbpedia.org/resource/Mecca
714_2,2,33,Iran,http://dbpedia.org/resource/Iran
714_2,2,34,London,http://dbpedia.org/resource/London
714_2,2,35,New York City,http://dbpedia.org/resource/New_York_City
714_2,2,36,Minneapolis,http://dbpedia.org/resource/Minneapolis
714_2,2,37,London,http://dbpedia.org/resource/London
714_2,2,38,Kemaliye,http://dbpedia.org/resource/Kemaliye
714_2,2,39,Quetta,http://dbpedia.org/resource/Quetta
714_2,2,40,Mexico,http://dbpedia.org/resource/Mexico_City
714_2,2,41,San Luis Province,"http://dbpedia.org/resource/San_Luis_Obispo,_California"
