654_3,3,1,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
654_3,3,2,"Lapeer, Michigan","http://dbpedia.org/resource/Lapeer,_Michigan"
654_3,3,3,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
654_3,3,4,"Burlington, North Carolina","http://dbpedia.org/resource/Burlington,_North_Carolina"
654_3,3,5,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
654_3,3,6,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
654_3,3,7,"Waterville, Maine","http://dbpedia.org/resource/Waterville,_Maine"
654_3,3,8,"Chandler, Arizona","http://dbpedia.org/resource/Lincoln,_Nebraska"
654_3,3,9,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
654_3,3,10,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
654_3,3,11,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
654_3,3,12,"West Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
654_3,3,13,"Bridgetown, Ohio",http://dbpedia.org/resource/Bridgetown
654_3,3,14,Cincinnati,http://dbpedia.org/resource/Cincinnati
654_3,3,15,"Burlington, Iowa","http://dbpedia.org/resource/Burlington,_Iowa"
654_3,3,16,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
654_3,3,17,"Columbus, Kansas","http://dbpedia.org/resource/Columbus,_Kansas"
654_3,3,18,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
654_3,3,19,New York City,http://dbpedia.org/resource/New_York_City
654_3,3,20,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
654_3,3,21,"Havana, Cuba",http://dbpedia.org/resource/Havana
654_3,3,22,"Champaign, Illinois","http://dbpedia.org/resource/Champaign,_Illinois"
654_3,3,23,"North Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
654_3,3,24,"Waterbury, Connecticut","http://dbpedia.org/resource/Waterbury,_Connecticut"
654_3,3,25,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
654_3,3,26,"Woodside, Queens","http://dbpedia.org/resource/Woodside,_California"
654_3,3,27,"Mesquite, Texas","http://dbpedia.org/resource/Mesquite,_Texas"
654_3,3,28,"Pembroke Pines, Florida","http://dbpedia.org/resource/Pembroke_Pines,_Florida"
654_3,3,29,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
654_3,3,30,"Creve Coeur, Missouri","http://dbpedia.org/resource/Creve_Coeur,_Missouri"
654_3,3,31,"Sparrows Point, Maryland","http://dbpedia.org/resource/Sparrows_Point,_Maryland"
654_3,3,32,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
654_3,3,33,"Denver, Colorado",http://dbpedia.org/resource/Denver
654_3,3,34,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
654_3,3,35,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
