1010_2,2,1,Spain,http://dbpedia.org/resource/Spain
1010_2,2,2,Italia,http://dbpedia.org/resource/Italy
1010_2,2,3,Lesser Poland,http://dbpedia.org/resource/Lesser_Poland_Voivodeship
1010_2,2,4,Gansu,http://dbpedia.org/resource/Gansu
1010_2,2,5,Hubei,http://dbpedia.org/resource/Hubei
1010_2,2,6,Jingzhou,http://dbpedia.org/resource/Jingzhou
1010_2,2,7,Jiangxi,http://dbpedia.org/resource/Jiangxi
1010_2,2,8,Spain under the Restoration,http://dbpedia.org/resource/Restoration_(Spain)
1010_2,2,9,Syria,http://dbpedia.org/resource/Syria
1010_2,2,10,Slovenia,http://dbpedia.org/resource/Slovenia
1010_2,2,11,France,http://dbpedia.org/resource/France
1010_2,2,12,Virginia,http://dbpedia.org/resource/Virginia
1010_2,2,13,Tuxpan,"http://dbpedia.org/resource/Tuxpan_Municipality,_Veracruz"
1010_2,2,14,Arizona,http://dbpedia.org/resource/Arizona
1010_2,2,15,Topolobampo,http://dbpedia.org/resource/Topolobampo
1010_2,2,16,Seoul,http://dbpedia.org/resource/Seoul
1010_2,2,17,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
1010_2,2,18,Puebla,http://dbpedia.org/resource/Puebla
1010_2,2,19,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
1010_2,2,20,Nanking,http://dbpedia.org/resource/Nanjing
1010_2,2,21,"Murfreesboro, Tennessee","http://dbpedia.org/resource/Murfreesboro,_Tennessee"
1010_2,2,22,Mount Hermon,http://dbpedia.org/resource/Woking
1010_2,2,23,"Manzanillo, Cuba","http://dbpedia.org/resource/Manzanillo,_Cuba"
1010_2,2,24,Kingdom of Hungary,http://dbpedia.org/resource/Austria-Hungary
1010_2,2,25,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1010_2,2,26,Gaza City,http://dbpedia.org/resource/Gaza_City
1010_2,2,27,Mali,http://dbpedia.org/resource/Mali
1010_2,2,28,Libya,http://dbpedia.org/resource/Libya
1010_2,2,29,France,http://dbpedia.org/resource/France
1010_2,2,30,North Sea,http://dbpedia.org/resource/North_Sea
1010_2,2,31,Afghanistan,http://dbpedia.org/resource/Afghanistan
1010_2,2,32,France,http://dbpedia.org/resource/France
1010_2,2,33,Sweden,http://dbpedia.org/resource/Sweden
1010_2,2,34,Assam,http://dbpedia.org/resource/Assam
1010_2,2,35,South Vietnam,http://dbpedia.org/resource/Vietnam
1010_2,2,36,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
1010_2,2,37,England,http://dbpedia.org/resource/England
1010_2,2,38,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
1010_2,2,39,Loudoun Valley,"http://dbpedia.org/resource/Loudoun_County,_Virginia"
1010_2,2,40,Latvia,http://dbpedia.org/resource/Latvia
1010_2,2,41,"Tuckerton, New Jersey",http://dbpedia.org/resource/New_Jersey
1010_2,2,42,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
1010_2,2,43,Thanh Hóa,http://dbpedia.org/resource/Thanh_Hóa_Province
1010_2,2,44,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1010_2,2,45,Texas,http://dbpedia.org/resource/Texas
1010_2,2,46,South Vietnam,http://dbpedia.org/resource/Vietnam
1010_2,2,47,Slovenia,http://dbpedia.org/resource/Slovenia
1010_2,2,48,Mexico City,http://dbpedia.org/resource/Mexico
1010_2,2,49,Belgium,http://dbpedia.org/resource/Belgium
1010_2,2,50,Slovenia,http://dbpedia.org/resource/Slovenia
1010_2,2,51,Ar-Raqqah Governorate,http://dbpedia.org/resource/Raqqa_Governorate
1010_2,2,52,New Zealand,http://dbpedia.org/resource/New_Zealand
1010_2,2,53,Rakhine State,http://dbpedia.org/resource/Rakhine_State
1010_2,2,54,"Bago, Burma",http://dbpedia.org/resource/Hanthawaddy_Kingdom
1010_2,2,55,Pyay,http://dbpedia.org/resource/Pyay
1010_2,2,56,Rakhine State,http://dbpedia.org/resource/Rakhine_State
1010_2,2,57,"Bago, Burma",http://dbpedia.org/resource/Hanthawaddy_Kingdom
1010_2,2,58,Pyay,http://dbpedia.org/resource/Pyay
1010_2,2,59,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1010_2,2,60,Hammelburg,http://dbpedia.org/resource/Hammelburg
1010_2,2,61,Estonia,http://dbpedia.org/resource/Estonia
1010_2,2,62,Afghan Interim Administration,http://dbpedia.org/resource/Ituri_Interim_Administration
1010_2,2,63,New Mexico,http://dbpedia.org/resource/Mexico
1010_2,2,64,East Pakistan,http://dbpedia.org/resource/Bangladesh
1010_2,2,65,Afghanistan-Pakistan border,http://dbpedia.org/resource/Khyber_Pakhtunkhwa
1010_2,2,66,Afghanistan,http://dbpedia.org/resource/Afghanistan
1010_2,2,67,Sulawesi,http://dbpedia.org/resource/Sulawesi
1010_2,2,68,Shanxi,http://dbpedia.org/resource/Shanxi
1010_2,2,69,Jiangsu,http://dbpedia.org/resource/Jiangsu
