1914_1,1,1,"Alfred A. Knopf, Inc.",http://dbpedia.org/resource/Alfred_A._Knopf
1914_1,1,2,Carcosa,http://dbpedia.org/resource/Carcosa
1914_1,1,3,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,4,Pocket Books,http://dbpedia.org/resource/Pocket_Books
1914_1,1,5,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1914_1,1,6,Orion Publishing Group,http://dbpedia.org/resource/Orion_Publishing_Group
1914_1,1,7,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
1914_1,1,8,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,9,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
1914_1,1,10,HarperCollins,http://dbpedia.org/resource/HarperCollins
1914_1,1,11,Hodder Headline,http://dbpedia.org/resource/Hodder_&_Stoughton
1914_1,1,12,Mitchell Beazley,http://dbpedia.org/resource/Mitchell_Beazley
1914_1,1,13,Viking Books,http://dbpedia.org/resource/Viking_Press
1914_1,1,14,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1914_1,1,15,Harper & Row,http://dbpedia.org/resource/HarperCollins
1914_1,1,16,Little Brown,"http://dbpedia.org/resource/Little,_Brown_and_Company"
1914_1,1,17,J.W. Cappelens Forlag,http://dbpedia.org/resource/Wiley_(publisher)
1914_1,1,18,Orchard Books,http://dbpedia.org/resource/Grolier
1914_1,1,19,Del Rey Books,http://dbpedia.org/resource/Random_House
1914_1,1,20,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1914_1,1,21,The Donning Company,http://dbpedia.org/resource/The_Donning_Company
1914_1,1,22,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
1914_1,1,23,Pavilion Books,http://dbpedia.org/resource/Pavilion_Books
1914_1,1,24,Doubleday,http://dbpedia.org/resource/Bantam_Books
1914_1,1,25,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,26,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,27,Gareth Stevens,http://dbpedia.org/resource/Gareth_Stevens
1914_1,1,28,Blackwell Publishing,http://dbpedia.org/resource/Wiley-Blackwell
1914_1,1,29,David Fickling Books,http://dbpedia.org/resource/David_Fickling_Books
1914_1,1,30,Harmony,http://it.dbpedia.org/resource/Harmony_(casa_discografica)
1914_1,1,31,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,32,"TSR, Inc.",http://dbpedia.org/resource/Honda
1914_1,1,33,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
1914_1,1,34,Viking Press,http://dbpedia.org/resource/Penguin_Books
1914_1,1,35,Jonathan Cape,http://dbpedia.org/resource/Random_House
1914_1,1,36,Jonathan Cape,http://dbpedia.org/resource/Random_House
1914_1,1,37,Clarion Books,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
1914_1,1,38,HarperCollins,http://dbpedia.org/resource/HarperCollins
1914_1,1,39,HarperCollins,http://dbpedia.org/resource/HarperCollins
1914_1,1,40,Holiday House,http://dbpedia.org/resource/Holiday_House
1914_1,1,41,Greystone Books,http://dbpedia.org/resource/Douglas_&_McIntyre
1914_1,1,42,Cartoon Books,http://dbpedia.org/resource/Cartoon_Network
1914_1,1,43,Henry Holt and Company,http://dbpedia.org/resource/Henry_Holt_and_Company
1914_1,1,44,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
1914_1,1,45,Dial Books for Young Readers,http://dbpedia.org/resource/Penguin_Group
1914_1,1,46,Berkley Books,http://dbpedia.org/resource/Berkley_Books
1914_1,1,47,World Wisdom,http://dbpedia.org/resource/World_Wisdom
1914_1,1,48,Viking Press,http://dbpedia.org/resource/Penguin_Books
1914_1,1,49,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
1914_1,1,50,Fedogan & Bremer,http://dbpedia.org/resource/Fedogan_&_Bremer
1914_1,1,51,"Holt, Rinehart and Winston",http://dbpedia.org/resource/Henry_Holt_and_Company
1914_1,1,52,"Donald M. Grant, Publisher, Inc.","http://dbpedia.org/resource/Donald_M._Grant,_Publisher"
1914_1,1,53,Candlewick Press,http://dbpedia.org/resource/Candlewick_Press
1914_1,1,54,Harper & Brothers,http://dbpedia.org/resource/HarperCollins
1914_1,1,55,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
