1807_1,1,1,Y. Honne,http://dbpedia.org/resource/Yasuyuki_Honne
1807_1,1,2,A. Yoshida,http://de.dbpedia.org/resource/Aya_Yoshida
1807_1,1,3,Y. Naora,http://dbpedia.org/resource/Yusuke_Naora
1807_1,1,4,S. Kameoka,
1807_1,1,5,H. Kimura,http://dbpedia.org/resource/Yojiro_Kimura
1807_1,1,6,L. Boyarsky,http://dbpedia.org/resource/Leonard_Boyarsky
1807_1,1,7,Y. Uekawa,http://dbpedia.org/resource/Roy_Y._Suenaka
1807_1,1,8,K. Hoshino,http://dbpedia.org/resource/Keisuke_Hoshino
1807_1,1,9,K. Sugimori,
1807_1,1,10,K. Sugimori,
1807_1,1,11,K. Sugimori,
1807_1,1,12,K. Sugimori,
1807_1,1,13,T. Nomura,http://dbpedia.org/resource/Tadahiro_Nomura
1807_1,1,14,K. Amemiya,http://dbpedia.org/resource/Takeshi_Amemiya
1807_1,1,15,S. Satō,
1807_1,1,16,H. Kiyotake,http://dbpedia.org/resource/Hiroji_Kiyotake
1807_1,1,17,Y. Shinkawa,http://dbpedia.org/resource/Yoji_Shinkawa
1807_1,1,18,Y. Shinkawa,http://dbpedia.org/resource/Yoji_Shinkawa
