598_0,0,1,J. W. Wood,http://dbpedia.org/resource/James_W._Wood
598_0,0,2,J. M. Taylor,http://dbpedia.org/resource/Montgomery_M._Taylor
598_0,0,3,J. Irwin,http://dbpedia.org/resource/James_Irwin
598_0,0,4,Iven Carl Kincheloe Jr.,http://dbpedia.org/resource/Iven_Carl_Kincheloe_Jr.
598_0,0,5,I. Ramon,http://dbpedia.org/resource/Ilan_Ramon
598_0,0,6,H. Hartsfield,http://dbpedia.org/resource/Henry_Hartsfield
598_0,0,7,H. C. Gordon,http://dbpedia.org/resource/Charles_George_Gordon
598_0,0,8,G. Grissom,http://dbpedia.org/resource/Gus_Grissom
598_0,0,9,G. Nelyubov,http://dbpedia.org/resource/Grigori_Nelyubov
598_0,0,10,G. Jarvis,http://dbpedia.org/resource/Gregory_Jarvis
598_0,0,11,G. Cooper,http://dbpedia.org/resource/Gordon_Cooper
598_0,0,12,G. Titov,http://dbpedia.org/resource/Gherman_Titov
598_0,0,13,G. Shonin,http://dbpedia.org/resource/Georgy_Shonin
598_0,0,14,G. Dobrovolsky,http://dbpedia.org/resource/Georgy_Dobrovolsky
598_0,0,15,G. Strekalov,http://dbpedia.org/resource/Gennadi_Strekalov
598_0,0,16,G. Sarafanov,http://dbpedia.org/resource/Gennady_Sarafanov
598_0,0,17,G. D. Low,http://dbpedia.org/resource/G._David_Low
598_0,0,18,F. Caldeiro,http://dbpedia.org/resource/Fernando_Caldeiro
598_0,0,19,E. Onizuka,http://dbpedia.org/resource/Ellison_Onizuka
598_0,0,20,E. See,http://dbpedia.org/resource/Elliot_See
598_0,0,21,E. H. White,http://dbpedia.org/resource/Ed_White_(astronaut)
598_0,0,22,E. Givens,http://dbpedia.org/resource/Edward_Givens
598_0,0,23,D. E. Williams,http://dbpedia.org/resource/Donald_E._Williams
598_0,0,24,D. Scobee,http://dbpedia.org/resource/Dick_Scobee
598_0,0,25,D. Slayton,http://dbpedia.org/resource/Deke_Slayton
