1442_0,0,1,Vermont Route 17,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,2,Vermont Route 16,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,3,Vermont Route 155,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,4,Vermont Route 153,http://dbpedia.org/resource/Vermont_Route_153
1442_0,0,5,Vermont Route 15,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,6,Vermont Route 144,http://dbpedia.org/resource/Vermont_Route_144
1442_0,0,7,Vermont Route 143,http://dbpedia.org/resource/Vermont_Route_143
1442_0,0,8,Vermont Route 142,http://dbpedia.org/resource/Vermont_Route_142
1442_0,0,9,Vermont Route 140,http://dbpedia.org/resource/Vermont_Route_100
1442_0,0,10,Vermont Route 14,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,11,Vermont Route 139,http://dbpedia.org/resource/Vermont_Route_31
1442_0,0,12,Vermont Route 133,http://dbpedia.org/resource/Vermont_Route_133
1442_0,0,13,Vermont Route 132,http://dbpedia.org/resource/Vermont_Route_132
1442_0,0,14,Vermont Route 131,http://dbpedia.org/resource/Vermont_Route_131
1442_0,0,15,Vermont Route 129,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,16,Vermont Route 128,http://dbpedia.org/resource/Vermont_Route_128
1442_0,0,17,Vermont Route 127,http://dbpedia.org/resource/Vermont_Route_127
1442_0,0,18,Vermont Route 125,http://dbpedia.org/resource/Vermont_Route_125
1442_0,0,19,Vermont Route 122,http://dbpedia.org/resource/Vermont_Route_12
1442_0,0,20,Vermont Route 121,http://dbpedia.org/resource/Vermont_Route_12
1442_0,0,21,Vermont Route 120,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,22,Vermont Route 12,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,23,Vermont Route 118,http://dbpedia.org/resource/Vermont_Route_155
1442_0,0,24,Vermont Route 117,http://dbpedia.org/resource/Vermont_Route_155
1442_0,0,25,Vermont Route 116,http://dbpedia.org/resource/Vermont_Route_116
1442_0,0,26,Vermont Route 114,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,27,Vermont Route 113,http://dbpedia.org/resource/Vermont_Route_113
1442_0,0,28,Vermont Route 112,http://dbpedia.org/resource/Vermont_Route_112
1442_0,0,29,Vermont Route 111,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,30,Vermont Route 110,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,31,Vermont Route 11,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,32,Vermont Route 109,http://dbpedia.org/resource/Vermont_Route_100
1442_0,0,33,Vermont Route 108,http://dbpedia.org/resource/Vermont_Route_108
1442_0,0,34,Vermont Route 107,http://dbpedia.org/resource/Vermont_Route_107
1442_0,0,35,Vermont Route 106,http://dbpedia.org/resource/Vermont_Route_106
1442_0,0,36,Vermont Route 105,http://dbpedia.org/resource/Vermont_Route_105
1442_0,0,37,Vermont Route 104,http://dbpedia.org/resource/Vermont_Route_100
1442_0,0,38,Vermont Route 103,http://dbpedia.org/resource/Vermont_Route_103
1442_0,0,39,Vermont Route 102,http://dbpedia.org/resource/Vermont_Route_102
1442_0,0,40,Vermont Route 101,http://dbpedia.org/resource/Vermont_Route_100
1442_0,0,41,Vermont Route 100,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,42,Vermont Route 10,http://dbpedia.org/resource/Vermont_Route_44
1442_0,0,43,Utah State Route 99,http://dbpedia.org/resource/Utah_State_Route_99
1442_0,0,44,Utah State Route 98,http://dbpedia.org/resource/Utah_State_Route_39
1442_0,0,45,Utah State Route 97,http://dbpedia.org/resource/Utah_State_Route_97
1442_0,0,46,Utah State Route 96,http://dbpedia.org/resource/Utah_State_Route_96
1442_0,0,47,Utah State Route 95,http://dbpedia.org/resource/Utah_State_Route_95
1442_0,0,48,Utah State Route 94,http://dbpedia.org/resource/Utah_State_Route_94
1442_0,0,49,Utah State Route 93,http://dbpedia.org/resource/Utah_State_Route_73
1442_0,0,50,Utah State Route 92,http://dbpedia.org/resource/Utah_State_Route_92
1442_0,0,51,Utah State Route 90,http://dbpedia.org/resource/Utah_State_Route_39
1442_0,0,52,Utah State Route 9,http://dbpedia.org/resource/Utah_State_Route_39
1442_0,0,53,Utah State Route 88,http://dbpedia.org/resource/Utah_State_Route_88
1442_0,0,54,Utah State Route 87,http://dbpedia.org/resource/Utah_State_Route_87
1442_0,0,55,Utah State Route 86,http://dbpedia.org/resource/Utah_State_Route_86
