1516_3,3,1,Leicester Tigers,http://dbpedia.org/resource/Leicester_Tigers
1516_3,3,2,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_3,3,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_3,3,4,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_3,3,5,Bradford & Bingley RFC,http://dbpedia.org/resource/Bradford_&_Bingley_RFC
1516_3,3,6,ASM Clermont Auvergne,http://dbpedia.org/resource/ASM_Clermont_Auvergne
1516_3,3,7,Jersey Reds,http://dbpedia.org/resource/Jersey_Reds
1516_3,3,8,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1516_3,3,9,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_3,3,10,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1516_3,3,11,RC Toulon,http://dbpedia.org/resource/RC_Toulonnais
1516_3,3,12,Old Belvedere RFC,http://dbpedia.org/resource/Old_Albanian_RFC
1516_3,3,13,Bath Rugby,http://dbpedia.org/resource/Bath_Rugby
1516_3,3,14,Northampton Saints,http://dbpedia.org/resource/Northampton_Town_F.C.
1516_3,3,15,RC Toulonnais,http://dbpedia.org/resource/RC_Toulonnais
1516_3,3,16,Doncaster R.F.C.,http://dbpedia.org/resource/Doncaster_Rovers_F.C.
1516_3,3,17,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
1516_3,3,18,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1516_3,3,19,London Welsh,http://dbpedia.org/resource/London_Welsh_RFC
1516_3,3,20,London Irish,http://dbpedia.org/resource/London_Irish
1516_3,3,21,Saracens F.C.,http://dbpedia.org/resource/Saracens_F.C.
1516_3,3,22,Pontypridd RFC,http://dbpedia.org/resource/Pontypridd_RFC
1516_3,3,23,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1516_3,3,24,Krasny Yar Krasnoyarsk,http://dbpedia.org/resource/Krasny_Yar_Krasnoyarsk
1516_3,3,25,Tunbridge Wells RFC,http://dbpedia.org/resource/Tunbridge_Wells_F.C.
1516_3,3,26,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1516_3,3,27,Viadana Rugby,http://dbpedia.org/resource/Rugby_Viadana
1516_3,3,28,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
