1857_3,3,1,L. Trotti,http://dbpedia.org/resource/Lamar_Trotti
1857_3,3,2,R. B. Weide,http://dbpedia.org/resource/Robert_B._Weide
1857_3,3,3,G. Waldron,http://dbpedia.org/resource/Jeremy_Waldron
1857_3,3,4,S. Storck,http://dbpedia.org/resource/Frederic_Storck
1857_3,3,5,Ranjith,http://dbpedia.org/resource/Ranjith_(director)
1857_3,3,6,B. Lynch,http://dbpedia.org/resource/John_Lynch_(actor)
1857_3,3,7,P. McAleer,http://dbpedia.org/resource/Owen_McAleer
1857_3,3,8,C. Tien-wen,http://dbpedia.org/resource/Chu_T’ien-wen
1857_3,3,9,J. Betjeman,http://dbpedia.org/resource/John_Betjeman
1857_3,3,10,O. H. Hampton,http://dbpedia.org/resource/Orville_H._Hampton
1857_3,3,11,A. Chopra,http://dbpedia.org/resource/Aditya_Chopra
1857_3,3,12,T. Smith,"http://dbpedia.org/resource/Edward_Smith-Stanley,_14th_Earl_of_Derby"
1857_3,3,13,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
1857_3,3,14,J. Reitman,http://dbpedia.org/resource/Jason_Reitman
1857_3,3,15,R. Swicord,http://dbpedia.org/resource/Robin_Swicord
1857_3,3,16,R. Paleri,http://dbpedia.org/resource/Raghunath_Paleri
1857_3,3,17,M. Scorsese,http://dbpedia.org/resource/Martin_Scorsese
1857_3,3,18,A. Gibney,http://dbpedia.org/resource/Sheridan_Gibney
1857_3,3,19,T. Kove,http://dbpedia.org/resource/Torill_Kove
1857_3,3,20,M. Cerrone,http://dbpedia.org/resource/Cerrone
1857_3,3,21,N. Kazan,http://dbpedia.org/resource/Elia_Kazan
1857_3,3,22,L. Buchanan,http://dbpedia.org/resource/James_Buchanan
1857_3,3,23,J. Beaudin,http://de.dbpedia.org/resource/André_Beaudin
1857_3,3,24,J. James,http://dbpedia.org/resource/John_James_(Australian_rules_footballer)
1857_3,3,25,G. Veronesi,http://dbpedia.org/resource/Umberto_Veronesi
1857_3,3,26,A. Menon,http://dbpedia.org/resource/Arjun_Menon
1857_3,3,27,F. Dhondy,http://dbpedia.org/resource/Farrukh_Dhondy
1857_3,3,28,L. v. Trier,http://dbpedia.org/resource/Lars_von_Trier
1857_3,3,29,S. Donati,http://dbpedia.org/resource/Vitaliano_Donati
1857_3,3,30,J. Orr,http://dbpedia.org/resource/Robin_Orr
1857_3,3,31,C. Frankel,http://dbpedia.org/resource/David_Frankel
1857_3,3,32,L. Woolverton,http://dbpedia.org/resource/Linda_Woolverton
1857_3,3,33,A. Haley,http://dbpedia.org/resource/Alex_Haley
1857_3,3,34,Priyadarshan,http://dbpedia.org/resource/Priyadarshan
1857_3,3,35,M. Zaveri,http://dbpedia.org/resource/Anjala_Zaveri
1857_3,3,36,R. Chakraborty,http://dbpedia.org/resource/Sudipta_Chakraborty
1857_3,3,37,C. Chabrol,http://dbpedia.org/resource/Claude_Chabrol
1857_3,3,38,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
1857_3,3,39,T. Hayes,http://dbpedia.org/resource/Terrance_Hayes
1857_3,3,40,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
1857_3,3,41,R. Peck,http://dbpedia.org/resource/Richard_Peck_(writer)
1857_3,3,42,S. Rogers,http://dbpedia.org/resource/Kenny_Rogers
1857_3,3,43,R. Burdis,http://dbpedia.org/resource/George_Burdi
1857_3,3,44,D. Burman,http://dbpedia.org/resource/Daniel_Burman
1857_3,3,45,A. Niccol,http://dbpedia.org/resource/Andrew_Niccol
1857_3,3,46,G. Ritchie,http://dbpedia.org/resource/Guy_Ritchie
1857_3,3,47,R. Mihaileanu,http://fr.dbpedia.org/resource/Gary_Mihaileanu
1857_3,3,48,J. Roecker,http://dbpedia.org/resource/John_Roecker
1857_3,3,49,H. Ashman,http://dbpedia.org/resource/Howard_Ashman
1857_3,3,50,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1857_3,3,51,T. Field,http://dbpedia.org/resource/Todd_Field
1857_3,3,52,H. Jennings,http://dbpedia.org/resource/Humphrey_Jennings
1857_3,3,53,C. Bolotin,http://dbpedia.org/resource/Vladimir_V._Bolotin
1857_3,3,54,A. Dong,http://dbpedia.org/resource/Arthur_Dong
1857_3,3,55,J. Crowley,http://dbpedia.org/resource/John_Crowley_(author)
1857_3,3,56,J. Huston,http://dbpedia.org/resource/John_Huston
1857_3,3,57,M. Flaum,
1857_3,3,58,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1857_3,3,59,J. Cocteau,http://dbpedia.org/resource/Jean_Cocteau
1857_3,3,60,F. Truffaut,http://dbpedia.org/resource/François_Truffaut
1857_3,3,61,R. B. Weide,http://dbpedia.org/resource/Robert_B._Weide
1857_3,3,62,R. Gordon,http://dbpedia.org/resource/Ruth_Gordon
1857_3,3,63,J. V. Damme,http://dbpedia.org/resource/Jean-Claude_Van_Damme
1857_3,3,64,H. Chapin,http://dbpedia.org/resource/Harry_Chapin
1857_3,3,65,T. Murphy,http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician)
1857_3,3,66,K. Bateman,http://dbpedia.org/resource/James_Bateman
1857_3,3,67,R. Santoshi,http://dbpedia.org/resource/Rajkumar_Santoshi
1857_3,3,68,A. Gowariker,http://dbpedia.org/resource/Ashutosh_Gowariker
1857_3,3,69,M. N. Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
1857_3,3,70,G. Carle,http://dbpedia.org/resource/Gilles_Carle
1857_3,3,71,L. Visconti,http://dbpedia.org/resource/Luchino_Visconti
1857_3,3,72,M. Ophüls,http://dbpedia.org/resource/Max_Ophüls
1857_3,3,73,C. Marker,http://dbpedia.org/resource/Chris_Marker
1857_3,3,74,S. Yardi,http://dbpedia.org/resource/Sachin_Yardi
1857_3,3,75,N. Broomfield,http://dbpedia.org/resource/William_Broomfield
1857_3,3,76,R. Roshan,http://dbpedia.org/resource/Rakesh_Roshan
1857_3,3,77,T. Rogers,http://dbpedia.org/resource/Thorold_Rogers
1857_3,3,78,K. S. Ravikumar,http://dbpedia.org/resource/K._S._Ravikumar
1857_3,3,79,N. Langley,http://dbpedia.org/resource/John_Newport_Langley
1857_3,3,80,T. Malick,http://dbpedia.org/resource/Terrence_Malick
1857_3,3,81,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
1857_3,3,82,S. Chhel,http://dbpedia.org/resource/Sanjay_Chhel
1857_3,3,83,J. R. Webb,http://dbpedia.org/resource/James_R._Webb
1857_3,3,84,I. Mizrahi,http://dbpedia.org/resource/Moshé_Mizrahi
1857_3,3,85,A. Brenner,http://dbpedia.org/resource/Anita_Brenner
1857_3,3,86,R. Bradbury,http://dbpedia.org/resource/Ray_Bradbury
1857_3,3,87,S. W. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
1857_3,3,88,B. I. Gordon,http://dbpedia.org/resource/Jeffrey_I._Gordon
1857_3,3,89,W. Raynor,http://dbpedia.org/resource/William_Raynor
1857_3,3,90,V. Vamsi,http://dbpedia.org/resource/Krishna_Vamsi
1857_3,3,91,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
1857_3,3,92,M. T. Vasudevan Nair,http://dbpedia.org/resource/M._T._Vasudevan_Nair
1857_3,3,93,K. Burns,http://dbpedia.org/resource/Ken_Burns
1857_3,3,94,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1857_3,3,95,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1857_3,3,96,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
1857_3,3,97,T. Inoue,http://dbpedia.org/resource/Takehiko_Inoue
1857_3,3,98,R. Sanjo,http://dbpedia.org/resource/Riku_Sanjo
1857_3,3,99,R. Pessoa,http://dbpedia.org/resource/Fernando_Pessoa
1857_3,3,100,K. Johar,http://dbpedia.org/resource/Karan_Johar
1857_3,3,101,K. Johar,http://dbpedia.org/resource/Karan_Johar
1857_3,3,102,G. V. Menon,http://dbpedia.org/resource/V._P._Menon
1857_3,3,103,M. Jacobs,http://dbpedia.org/resource/Marc_Jacobs
1857_3,3,104,J. Hughes,http://dbpedia.org/resource/John_Hughes_(businessman)
1857_3,3,105,R. Bond,http://dbpedia.org/resource/Robert_Bond
1857_3,3,106,J. Algar,http://dbpedia.org/resource/James_Algar
1857_3,3,107,F. Truffaut,http://dbpedia.org/resource/François_Truffaut
1857_3,3,108,D. Freeman,http://dbpedia.org/resource/Kathleen_Freeman
1857_3,3,109,L. Lee,http://dbpedia.org/resource/Lila_Lee
1857_3,3,110,J. Mitchell,http://dbpedia.org/resource/Joni_Mitchell
1857_3,3,111,A. Gowariker,http://dbpedia.org/resource/Ashutosh_Gowariker
1857_3,3,112,A. S. Ahmed,http://dbpedia.org/resource/Muhammad
1857_3,3,113,L. t. Evangelist,http://dbpedia.org/resource/Luke_the_Evangelist
1857_3,3,114,M. S. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
1857_3,3,115,K. Kirkpatrick,http://dbpedia.org/resource/Ralph_Kirkpatrick
