1330_1,1,1,A. Adamkienė,http://dbpedia.org/resource/Alma_Adamkienė
1330_1,1,2,S. Yogeswaran,http://dbpedia.org/resource/V._Yogeswaran
1330_1,1,3,U. Sambanthan,http://dbpedia.org/resource/Uma_Sambanthan
1330_1,1,4,P. L. Cam,http://dbpedia.org/resource/Phan_Lương_Cầm
1330_1,1,5,M. Obama,http://dbpedia.org/resource/Barack_Obama
1330_1,1,6,Malik Mehr un Nisa Afridi,http://dbpedia.org/resource/Malik_Mehr_un_Nisa_Afridi
1330_1,1,7,J. Grant,http://dbpedia.org/resource/Julia_Grant
1330_1,1,8,V. Charlemont,http://dbpedia.org/resource/Hugo_Charlemont
1330_1,1,9,Née,http://dbpedia.org/resource/Luis_Née
1330_1,1,10,R. Bratteli,http://dbpedia.org/resource/Trygve_Bratteli
1330_1,1,11,P. Brooks,http://dbpedia.org/resource/Preston_Brooks
1330_1,1,12,M. Ruiz,http://dbpedia.org/resource/Mariángel_Ruiz
1330_1,1,13,C. Garrigue,http://dbpedia.org/resource/Charlotte_Garrigue
1330_1,1,14,E. S. Alfaro,http://dbpedia.org/resource/Emilia_Solórzano_Alfaro
1330_1,1,15,F. Kostoris,http://dbpedia.org/resource/Fiorella_Kostoris
1330_1,1,16,C. Pinhas,http://de.dbpedia.org/resource/Juda_Pinhas
1330_1,1,17,E. S. Alfaro,http://dbpedia.org/resource/Emilia_Solórzano_Alfaro
1330_1,1,18,C. Garrigue,http://dbpedia.org/resource/Charlotte_Garrigue
1330_1,1,19,L. Hardy,http://dbpedia.org/resource/Louise_Hardy
1330_1,1,20,G. Paterson,http://dbpedia.org/resource/David_Paterson
1330_1,1,21,Divorce,http://dbpedia.org/resource/Silvio_Berlusconi
1330_1,1,22,D. Hutchinson,http://dbpedia.org/resource/Thomas_Hutchinson_(governor)
1330_1,1,23,Lucilla,http://dbpedia.org/resource/Lucilla
1330_1,1,24,K. Rudd,http://dbpedia.org/resource/Kevin_Rudd
1330_1,1,25,Lizzie Pitts Merrill Palmer,http://dbpedia.org/resource/Lizzie_Pitts_Merrill_Palmer
1330_1,1,26,M. M. Sr.,http://dbpedia.org/resource/Maria_Maksakova_Sr.
1330_1,1,27,C. G. McMillan,http://dbpedia.org/resource/Clara_G._McMillan
1330_1,1,28,"Harriet Pelham-Holles, Duchess of Newcastle-upon-Tyne","http://dbpedia.org/resource/Harriet_Pelham-Holles,_Duchess_of_Newcastle-upon-Tyne"
1330_1,1,29,M. J. Randolph,http://dbpedia.org/resource/Thomas_Mann_Randolph_Jr.
1330_1,1,30,J. D. Davis,http://dbpedia.org/resource/Joseph_J._Davis
1330_1,1,31,C. Judge,http://dbpedia.org/resource/Patty_Judge
1330_1,1,32,H. H. Ludwell,http://dbpedia.org/resource/Henry_Ludwell_Moore
1330_1,1,33,E. Klestil,http://dbpedia.org/resource/Edith_Klestil
1330_1,1,34,C. Browner,http://dbpedia.org/resource/Carol_Browner
1330_1,1,35,Paulina Kellogg Wright Davis,http://dbpedia.org/resource/Paulina_Kellogg_Wright_Davis
1330_1,1,36,M. M. Jr.,http://dbpedia.org/resource/Maria_Maksakova_Jr.
1330_1,1,37,C. S. Carolina,http://dbpedia.org/resource/Ana_Carolina_Reston
1330_1,1,38,E. Heuss-Knapp,http://dbpedia.org/resource/Elly_Heuss-Knapp
1330_1,1,39,H. Caraway,http://dbpedia.org/resource/Hattie_Wyatt_Caraway
1330_1,1,40,K. Rudd,http://dbpedia.org/resource/Kevin_Rudd
1330_1,1,41,R. Grier,http://dbpedia.org/resource/Ruth_Grier
1330_1,1,42,L. Beyer,http://dbpedia.org/resource/Luc_Beyer_de_Ryke
1330_1,1,43,J. Schwinden,http://dbpedia.org/resource/J._J._Philbin
1330_1,1,44,A. Khan,http://dbpedia.org/resource/Imran_Khan
1330_1,1,45,F. S. Sunia,http://dbpedia.org/resource/Fagaoalii_Satele_Sunia
1330_1,1,46,O. Saarela,http://dbpedia.org/resource/Olli_Saarela
1330_1,1,47,M. Fraser,http://dbpedia.org/resource/Malcolm_Fraser
1330_1,1,48,T. Otsuka,http://dbpedia.org/resource/Takashi_Ōtsuka
1330_1,1,49,Princess Zeina Talal Arslan,http://dbpedia.org/resource/Zeina_Talal_Arslan
1330_1,1,50,M. Miki,http://dbpedia.org/resource/Mutsuko_Miki
1330_1,1,51,A. Erlander,http://dbpedia.org/resource/Tage_Erlander
1330_1,1,52,Katherine Te Rongokahira Parata,http://dbpedia.org/resource/Katherine_Te_Rongokahira_Parata
1330_1,1,53,N. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1330_1,1,54,F. Donner,http://dbpedia.org/resource/Franziska_Donner
1330_1,1,55,J. Hermon,http://dbpedia.org/resource/Sylvia_Hermon
1330_1,1,56,G. Björnsson,http://dbpedia.org/resource/Sveinn_Björnsson
1330_1,1,57,C. McCaw,http://dbpedia.org/resource/Susan_McCaw
1330_1,1,58,S. K. Barnala,http://dbpedia.org/resource/Surjit_Kaur_Barnala
1330_1,1,59,Valeria,http://dbpedia.org/resource/Galeria_Valeria
1330_1,1,60,Fatmawati,http://dbpedia.org/resource/Fatmawati
1330_1,1,61,S. Hartinah,http://de.dbpedia.org/resource/S._Sanjeeth
1330_1,1,62,J. Krieber,http://dbpedia.org/resource/Janine_Krieber
1330_1,1,63,D. Bridges,http://dbpedia.org/resource/Dorothy_Bridges
1330_1,1,64,S. Robison,http://dbpedia.org/resource/Shona_Robison
1330_1,1,65,D. Beamer,http://dbpedia.org/resource/Diane_Beamer
1330_1,1,66,M. M. Stewart,"http://dbpedia.org/resource/Michael_Stewart,_Baron_Stewart_of_Fulham"
1330_1,1,67,S. Fitch,http://dbpedia.org/resource/Samuel_Fitch
1330_1,1,68,H. Thorning-Schmidt,http://dbpedia.org/resource/Helle_Thorning-Schmidt
1330_1,1,69,J. K. Smith,http://dbpedia.org/resource/Jean_Kennedy_Smith
1330_1,1,70,J. Hall,http://dbpedia.org/resource/James_Hall_(paleontologist)
1330_1,1,71,C. J. Wahl,http://dbpedia.org/resource/Charlotte_Johnson_Wahl
1330_1,1,72,"Ruth Henig, Baroness Henig","http://dbpedia.org/resource/Ruth_Henig,_Baroness_Henig"
1330_1,1,73,E. Bruce,http://dbpedia.org/resource/Bruce_Springsteen
1330_1,1,74,"Lucy Baldwin, Countess Baldwin of Bewdley",http://dbpedia.org/resource/Lucy_Baldwin
1330_1,1,75,I. Cripps,"http://dbpedia.org/resource/Charles_Cripps,_1st_Baron_Parmoor"
1330_1,1,76,J. Krieber,http://dbpedia.org/resource/Janine_Krieber
1330_1,1,77,W. McMahon,http://dbpedia.org/resource/William_McMahon
1330_1,1,78,L. J. Tadgell,http://dbpedia.org/resource/Lady_Juliet_Tadgell
1330_1,1,79,M. Marković,http://dbpedia.org/resource/Mirjana_Marković
1330_1,1,80,S. W. R. D. Bandaranaike,http://dbpedia.org/resource/S._W._R._D._Bandaranaike
1330_1,1,81,C. Eden,http://dbpedia.org/resource/Charles_Eden_(politician)
1330_1,1,82,M. M. Dowie,http://dbpedia.org/resource/Ménie_Muriel_Dowie
1330_1,1,83,J. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
1330_1,1,84,"United Kingdom general election, 2010",http://dbpedia.org/resource/2010_United_Kingdom_general_election
1330_1,1,85,A. Bradstreet,http://dbpedia.org/resource/Anne_Bradstreet
1330_1,1,86,R. R. Edström,http://dbpedia.org/resource/Sigfrid_Edström
1330_1,1,87,E. B. Koroma,http://dbpedia.org/resource/Ernest_Bai_Koroma
1330_1,1,88,B. N. Reddy,http://dbpedia.org/resource/Nalamada_Padmavathi_Reddy
1330_1,1,89,J. Ryman,http://dbpedia.org/resource/Robert_Ryman
1330_1,1,90,L. Porter,http://dbpedia.org/resource/Liliana_Porter
1330_1,1,91,J. Pettis,http://dbpedia.org/resource/Jerry_Pettis
1330_1,1,92,M. Rideout,http://dbpedia.org/resource/Sherwood_Rideout
1330_1,1,93,H. Hampton,http://dbpedia.org/resource/Lionel_Hampton
1330_1,1,94,S. Stubbs,http://dbpedia.org/resource/Alexander_Stubb
1330_1,1,95,D. M. Stone,http://dbpedia.org/resource/William_M._Stone
1330_1,1,96,S. Saskiw,http://dbpedia.org/resource/Shayne_Saskiw
1330_1,1,97,G. M. Molisa,http://dbpedia.org/resource/Grace_Mera_Molisa
1330_1,1,98,K. Casey,http://dbpedia.org/resource/Karen_Casey
1330_1,1,99,H. Grant,http://dbpedia.org/resource/Helen_Grant_(politician)
1330_1,1,100,A. Paulla,http://dbpedia.org/resource/Aemilia_Tertia
1330_1,1,101,O. P. Jindal,http://dbpedia.org/resource/Om_Prakash_Jindal
1330_1,1,102,A. Rawat,http://dbpedia.org/resource/Amrita_Rawat
1330_1,1,103,D. Steelman,http://dbpedia.org/resource/Alan_Steelman
1330_1,1,104,S. Ramsay,"http://dbpedia.org/resource/James_Broun-Ramsay,_1st_Marquess_of_Dalhousie"
1330_1,1,105,Sao Nang Hearn Kham,http://dbpedia.org/resource/Sao_Nang_Hearn_Kham
1330_1,1,106,M. Abacha,http://dbpedia.org/resource/Sani_Abacha
1330_1,1,107,J. Bennett,http://dbpedia.org/resource/Joan_Bennett
1330_1,1,108,J. J. Jr.,http://dbpedia.org/resource/Jesse_Jackson_Jr.
1330_1,1,109,F. C. Berkeley,http://dbpedia.org/resource/Randolph_C._Berkeley
