1212_4,4,1,Short track speed skating at the 2010 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_5000_metre_relay
1212_4,4,2,Short track speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1500_metres
1212_4,4,3,Short track speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1212_4,4,4,Short track speed skating at the 2010 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_500_metres
1212_4,4,5,Short track speed skating at the 2010 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_3000_metre_relay
1212_4,4,6,Short track speed skating at the 2010 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1500_metres
1212_4,4,7,Short track speed skating at the 2010 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Women's_1000_metres
1212_4,4,8,Short track speed skating at the 2010 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_500_metres
1212_4,4,9,Short track speed skating at the 2010 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_5000_metre_relay
1212_4,4,10,Short track speed skating at the 2010 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1500_metres
1212_4,4,11,Short track speed skating at the 2010 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2010_Winter_Olympics_–_Men's_1000_metres
1212_4,4,12,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1212_4,4,13,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
1212_4,4,14,Short track speed skating at the 2006 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_1000_metres
1212_4,4,15,Short track speed skating at the 2006 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_500_metres
1212_4,4,16,Short track speed skating at the 2006 Winter Olympics – Men's 5000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_5000_metre_relay
1212_4,4,17,Short track speed skating at the 2006 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Men's_1000_metres
1212_4,4,18,Short track speed skating at the 2006 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_500_metres
1212_4,4,19,Short track speed skating at the 2006 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2006_Winter_Olympics_–_Women's_3000_metre_relay
