148_0,0,1,E. Andersen,http://dbpedia.org/resource/Knud_Andersen_(cyclist)
148_0,0,2,E. Möller,http://dbpedia.org/resource/Andreas_Möller
148_0,0,3,E. Metze,http://dbpedia.org/resource/Erich_Metze
148_0,0,4,E. Möller,http://dbpedia.org/resource/Andreas_Möller
148_0,0,5,E. Hagen,http://dbpedia.org/resource/Erich_Hagen
148_0,0,6,E. Bautz,http://dbpedia.org/resource/Erich_Bautz
148_0,0,7,E. Neumann,http://dbpedia.org/resource/Erhard_Neumann
148_0,0,8,E. Sacchi,http://dbpedia.org/resource/Enzo_Sacchi
148_0,0,9,E. Moser,http://dbpedia.org/resource/Eva_Moser
148_0,0,10,E. Coppini,http://dbpedia.org/resource/Enzo_Coppini
148_0,0,11,E. Heredia,http://dbpedia.org/resource/Enrique_Heredia
148_0,0,12,E. Toti,http://dbpedia.org/resource/Mickaël_Toti
148_0,0,13,E. Sala,http://dbpedia.org/resource/Enrico_Sala
148_0,0,14,E. Mollo,http://dbpedia.org/resource/Enrico_Mollo
148_0,0,15,E. Brusoni,http://dbpedia.org/resource/Enrico_Brusoni
148_0,0,16,E. Rodríguez,http://dbpedia.org/resource/Emilio_Rodríguez
148_0,0,17,E. Petiva,http://dbpedia.org/resource/Emilio_Petiva
148_0,0,18,E. Rogiers,http://dbpedia.org/resource/Emiel_Rogiers
148_0,0,19,E. D. Beukelaer,http://dbpedia.org/resource/Balthazar_De_Beukelaer
148_0,0,20,E. Brichard,http://dbpedia.org/resource/Emile_Brichard
148_0,0,21,E. Richli,http://dbpedia.org/resource/Emil_Richli
148_0,0,22,E. V. Cauter,http://dbpedia.org/resource/Emiel_Van_Cauter
148_0,0,23,E. Faignaert,http://dbpedia.org/resource/Emiel_Faignaert
148_0,0,24,E. Jacobs,http://dbpedia.org/resource/Edmond_Jacobs
148_0,0,25,E. Tassin,http://dbpedia.org/resource/Eloi_Tassin
148_0,0,26,E. Bertocchi,http://dbpedia.org/resource/Elio_Bertocchi
148_0,0,27,E. Bavutti,http://dbpedia.org/resource/Elio_Bavutti
148_0,0,28,E. Frosio,http://dbpedia.org/resource/Elia_Frosio
148_0,0,29,E. Feruglio,http://dbpedia.org/resource/Egidio_Feruglio_(cyclist)
148_0,0,30,E. Vissers,http://dbpedia.org/resource/Edward_Vissers
148_0,0,31,E. V. Dijck,http://dbpedia.org/resource/Edward_Van_Dijck
148_0,0,32,E. Piercy,http://dbpedia.org/resource/Edward_Piercy
148_0,0,33,E. Klabiński,http://dbpedia.org/resource/Edward_Klabiński
148_0,0,34,E. Lopes,http://dbpedia.org/resource/Ekaterina_Lopes
148_0,0,35,E. Severgnini,http://dbpedia.org/resource/Edoardo_Severgnini
148_0,0,36,E. Molinar,http://dbpedia.org/resource/Edoardo_Molinar
148_0,0,37,E. Polchlopek,http://dbpedia.org/resource/Edmond_Polchlopek
148_0,0,38,E. Pagès,http://dbpedia.org/resource/Edmond_Pagès
148_0,0,39,E. Atkins,http://dbpedia.org/resource/Ernie_Atkins
148_0,0,40,E. d. Caluwé,http://dbpedia.org/resource/Edgard_De_Caluwé
148_0,0,41,E. Buchwalder,http://dbpedia.org/resource/Edgar_Buchwalder
148_0,0,42,E. Verstraeten,http://dbpedia.org/resource/Eddy_Verstraeten
148_0,0,43,E. Smith,http://dbpedia.org/resource/Ethel_Smith_(athlete)
148_0,0,44,E. Pavesi,http://dbpedia.org/resource/Eberardo_Pavesi
148_0,0,45,D. Letort,http://dbpedia.org/resource/Désiré_Letort
148_0,0,46,D. Keteleer,http://dbpedia.org/resource/Désiré_Keteleer
148_0,0,47,D. Lācis,http://dbpedia.org/resource/Dzintars_Lācis
148_0,0,48,D. Škvarenina,http://dbpedia.org/resource/Dušan_Škvarenina
148_0,0,49,D. Gray,http://dbpedia.org/resource/Dunc_Gray
148_0,0,50,D. Škvarenina,http://dbpedia.org/resource/Dušan_Škvarenina
148_0,0,51,D. Nijland,http://dbpedia.org/resource/Dorus_Nijland
148_0,0,52,D. Christian,http://dbpedia.org/resource/Dave_Christian
148_0,0,53,D. Kirkham,http://dbpedia.org/resource/Don_Kirkham_(cyclist)
148_0,0,54,D. Forlini,http://dbpedia.org/resource/Dominique_Forlini
148_0,0,55,D. Arnaud,http://dbpedia.org/resource/Dominique_Arnaud
148_0,0,56,D. Nelyubin,http://dbpedia.org/resource/Dmitry_Nelyubin
148_0,0,57,D. Wayenberg,http://dbpedia.org/resource/Dirk_Wayenberg
148_0,0,58,D. Liviero,http://dbpedia.org/resource/Dino_Liviero
