1875_1,1,1,United States,http://dbpedia.org/resource/United_States_Military_Academy
1875_1,1,2,"Trenton, Michigan","http://dbpedia.org/resource/Trenton,_Michigan"
1875_1,1,3,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
1875_1,1,4,Dublin,http://dbpedia.org/resource/Dublin
1875_1,1,5,"Lenexa, Kansas","http://dbpedia.org/resource/Lenexa,_Kansas"
1875_1,1,6,Tonga,http://dbpedia.org/resource/Tonga
1875_1,1,7,"Owensboro, Kentucky","http://dbpedia.org/resource/Owensboro,_Kentucky"
1875_1,1,8,Jalisco,http://dbpedia.org/resource/Jalisco
1875_1,1,9,"Mitaka, Tokyo","http://dbpedia.org/resource/Mitaka,_Tokyo"
1875_1,1,10,Mexico,http://dbpedia.org/resource/Mexico_City
1875_1,1,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1875_1,1,12,Houston,http://dbpedia.org/resource/Houston
1875_1,1,13,Japan,http://dbpedia.org/resource/Japan
1875_1,1,14,Osaka Prefecture,http://dbpedia.org/resource/Osaka_Prefecture
1875_1,1,15,Japan,http://dbpedia.org/resource/Japan
1875_1,1,16,New York,http://dbpedia.org/resource/New_York_City
1875_1,1,17,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1875_1,1,18,United States,http://dbpedia.org/resource/United_States_Military_Academy
1875_1,1,19,Saitama Prefecture,http://dbpedia.org/resource/Saitama_Prefecture
1875_1,1,20,"Carbon, Alberta",http://dbpedia.org/resource/Alberta
1875_1,1,21,Japan,http://dbpedia.org/resource/Japan
1875_1,1,22,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
1875_1,1,23,Japan,http://dbpedia.org/resource/Japan
1875_1,1,24,Lucerne,http://dbpedia.org/resource/Canton_of_Lucerne
1875_1,1,25,Cincinnati,http://dbpedia.org/resource/Cincinnati
1875_1,1,26,Canada,http://dbpedia.org/resource/Canada
