176_2,2,1,Cochabamba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cochabamba
176_2,2,2,"Cincinnati, Ohio",http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
176_2,2,3,Chongqing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chongqing
176_2,2,4,Chicago,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chicago
176_2,2,5,Changsha,http://dbpedia.org/resource/Changsha
176_2,2,6,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
176_2,2,7,Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
176_2,2,8,Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
176_2,2,9,Emly,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cashel_and_Emly
176_2,2,10,Province of Cardiff,
176_2,2,11,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
176_2,2,12,Capiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capiz
176_2,2,13,Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
176_2,2,14,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
176_2,2,15,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
176_2,2,16,Cali,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cali
176_2,2,17,Kolkata,http://dbpedia.org/resource/Kolkata_district
176_2,2,18,Calabozo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabozo
176_2,2,19,Cagliari,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cagliari
176_2,2,20,Bulawayo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bulawayo
176_2,2,21,Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
176_2,2,22,Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
176_2,2,23,Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
176_2,2,24,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
176_2,2,25,Roman Catholic Archdiocese of Lecce,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce
176_2,2,26,Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
176_2,2,27,Brasília,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brasília
176_2,2,28,Roman Catholic Archdiocese of Tours,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tours
176_2,2,29,Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
176_2,2,30,Mumbai,http://dbpedia.org/resource/Mumbai_Suburban_district
176_2,2,31,Bogotá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bogotá
176_2,2,32,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
176_2,2,33,Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
176_2,2,34,Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
176_2,2,35,Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
176_2,2,36,Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
176_2,2,37,Barranquilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla
176_2,2,38,Barcelona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barcelona
176_2,2,39,Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
176_2,2,40,Bamberg,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bamberg
176_2,2,41,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
176_2,2,42,Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
176_2,2,43,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
176_2,2,44,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
176_2,2,45,Ecclesiastical Province of Atlanta,http://dbpedia.org/resource/List_of_Catholic_dioceses_in_the_United_States
176_2,2,46,County Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
176_2,2,47,Aracaju,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
176_2,2,48,Aparecida,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aparecida
176_2,2,49,Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
176_2,2,50,Archdiocese of Anchorage,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage
176_2,2,51,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
176_2,2,52,Algiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Algiers
176_2,2,53,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
176_2,2,54,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aix
176_2,2,55,Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
