590_1,1,1,Cabramatta High School,http://dbpedia.org/resource/Cabramatta_High_School
590_1,1,2,Royal Academy of Dramatic Arts,http://dbpedia.org/resource/Royal_Academy_of_Dramatic_Art
590_1,1,3,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
590_1,1,4,Ryerson University,http://dbpedia.org/resource/Ryerson_University
590_1,1,5,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
590_1,1,6,Columbia University,http://dbpedia.org/resource/Columbia_University
590_1,1,7,Columbia University,http://dbpedia.org/resource/Columbia_University
590_1,1,8,Harvard University,http://dbpedia.org/resource/Harvard_University
590_1,1,9,Case Western Reserve University,http://dbpedia.org/resource/Case_Western_Reserve_University
590_1,1,10,University of North Carolina at Chapel Hill,http://dbpedia.org/resource/University_of_North_Carolina_at_Chapel_Hill
590_1,1,11,Boston College,http://dbpedia.org/resource/Boston_College
590_1,1,12,American Academy of Dramatic Arts,http://dbpedia.org/resource/American_Academy_of_Dramatic_Arts
590_1,1,13,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
590_1,1,14,Oklahoma State University,http://dbpedia.org/resource/Northwestern_Oklahoma_State_University
590_1,1,15,Bristol Old Vic Theatre School,http://dbpedia.org/resource/Bristol_Old_Vic_Theatre_School
590_1,1,16,California Institute of the Arts,http://dbpedia.org/resource/University_of_Southern_California
590_1,1,17,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
590_1,1,18,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
590_1,1,19,University of Iowa,http://dbpedia.org/resource/Iowa_State_University
590_1,1,20,Agnes Scott College,http://dbpedia.org/resource/Agnes_Scott_College
