542_0,0,1,"Dearborn, Michigan","http://dbpedia.org/resource/Dearborn,_Michigan"
542_0,0,2,"Bay City, Michigan","http://dbpedia.org/resource/Bay_City,_Michigan"
542_0,0,3,"Bangor, Maine","http://dbpedia.org/resource/Bangor,_Maine"
542_0,0,4,Boston,http://dbpedia.org/resource/Boston
542_0,0,5,"Westfield, Indiana","http://dbpedia.org/resource/Westfield,_Massachusetts"
542_0,0,6,"Union City, Indiana","http://dbpedia.org/resource/Oakland_City,_Indiana"
542_0,0,7,"Tipton, Indiana","http://dbpedia.org/resource/Tipton,_Indiana"
542_0,0,8,"Sheridan, Indiana","http://dbpedia.org/resource/Sheridan,_Indiana"
542_0,0,9,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
542_0,0,10,"Rensselaer, Indiana","http://dbpedia.org/resource/Rensselaer,_Indiana"
542_0,0,11,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
542_0,0,12,"Portage, Indiana","http://dbpedia.org/resource/Portage,_Indiana"
542_0,0,13,"Plymouth, Indiana","http://dbpedia.org/resource/Plymouth,_Indiana"
542_0,0,14,"Noblesville, Indiana","http://dbpedia.org/resource/Noblesville,_Indiana"
542_0,0,15,"New Haven, Indiana","http://dbpedia.org/resource/New_Haven,_Connecticut"
542_0,0,16,"Monticello, Indiana","http://dbpedia.org/resource/Monticello,_Indiana"
542_0,0,17,"Monon, Indiana","http://dbpedia.org/resource/Monon,_Indiana"
542_0,0,18,"Logansport, Indiana","http://dbpedia.org/resource/Logansport,_Indiana"
542_0,0,19,"Ligonier, Indiana","http://dbpedia.org/resource/Ligonier,_Indiana"
542_0,0,20,"Lake Station, Indiana","http://dbpedia.org/resource/Lake_County,_Indiana"
542_0,0,21,"LaGrange, Indiana","http://dbpedia.org/resource/LaGrange,_Indiana"
542_0,0,22,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
542_0,0,23,"Kirklin, Indiana","http://dbpedia.org/resource/Kirklin,_Indiana"
542_0,0,24,"Kentland, Indiana","http://dbpedia.org/resource/Kentland,_Indiana"
542_0,0,25,"Jonesboro, Indiana","http://dbpedia.org/resource/Jonesboro,_Arkansas"
542_0,0,26,"Huntington, Indiana","http://dbpedia.org/resource/Huntington,_Indiana"
542_0,0,27,"Hobart, Indiana",http://dbpedia.org/resource/Hobart
542_0,0,28,"Hillsboro, Indiana","http://dbpedia.org/resource/Hillsboro,_Indiana"
542_0,0,29,"Hebron, Indiana","http://dbpedia.org/resource/Hebron,_Indiana"
542_0,0,30,"Greentown, Indiana","http://dbpedia.org/resource/Greentown,_Indiana"
542_0,0,31,"Granger, Indiana","http://dbpedia.org/resource/LaGrange,_Indiana"
542_0,0,32,"Goodland, Indiana","http://dbpedia.org/resource/Goodland,_Indiana"
542_0,0,33,"Geneva, Indiana","http://dbpedia.org/resource/Geneva,_Indiana"
542_0,0,34,"Gas City, Indiana","http://dbpedia.org/resource/Tell_City,_Indiana"
542_0,0,35,"Garrett, Indiana","http://dbpedia.org/resource/Garrett,_Indiana"
542_0,0,36,"Frankton, Indiana","http://dbpedia.org/resource/Frankton,_Indiana"
542_0,0,37,"Frankfort, Indiana","http://dbpedia.org/resource/Frankfort,_Indiana"
542_0,0,38,"Fowlerton, Indiana","http://dbpedia.org/resource/Fowlerton,_Indiana"
542_0,0,39,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
542_0,0,40,"Etna Green, Indiana","http://dbpedia.org/resource/Etna_Green,_Indiana"
542_0,0,41,"Elkhart, Indiana","http://dbpedia.org/resource/Elkhart,_Indiana"
542_0,0,42,"Denver, Indiana",http://dbpedia.org/resource/Denver
542_0,0,43,"Delphi, Indiana","http://dbpedia.org/resource/Delphi,_Indiana"
542_0,0,44,"DeMotte, Indiana","http://dbpedia.org/resource/DeMotte,_Indiana"
542_0,0,45,"Daleville, Indiana","http://dbpedia.org/resource/Daleville,_Indiana"
542_0,0,46,"Culver, Indiana","http://dbpedia.org/resource/Culver,_Indiana"
542_0,0,47,"Crown Point, Indiana","http://dbpedia.org/resource/Crown_Point,_Indiana"
542_0,0,48,"Crawfordsville, Indiana","http://dbpedia.org/resource/Crawfordsville,_Indiana"
542_0,0,49,"Corunna, Indiana","http://dbpedia.org/resource/Corunna,_Indiana"
542_0,0,50,"Columbia City, Indiana","http://dbpedia.org/resource/Columbia_City,_Indiana"
542_0,0,51,"Churubusco, Indiana","http://dbpedia.org/resource/Churubusco,_Indiana"
542_0,0,52,"Chesterton, Indiana","http://dbpedia.org/resource/Chesterton,_Indiana"
542_0,0,53,"Chesterfield, Indiana","http://dbpedia.org/resource/Chesterfield,_Indiana"
542_0,0,54,"Burlington, Indiana","http://dbpedia.org/resource/Burlington,_Iowa"
542_0,0,55,"Bryant, Indiana","http://dbpedia.org/resource/Bryant,_Indiana"
542_0,0,56,"Bristol, Indiana","http://dbpedia.org/resource/Bristol,_Connecticut"
542_0,0,57,"Bremen, Indiana",http://dbpedia.org/resource/Bremen
542_0,0,58,"Attica, Indiana","http://dbpedia.org/resource/Attica,_Indiana"
542_0,0,59,"Argos, Indiana","http://dbpedia.org/resource/Argos,_Indiana"
542_0,0,60,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
542_0,0,61,"Anderson, Indiana","http://dbpedia.org/resource/Anderson,_Indiana"
542_0,0,62,"Alexandria, Indiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
542_0,0,63,"Albany, Indiana","http://dbpedia.org/resource/New_Albany,_Indiana"
542_0,0,64,"Des Plaines, Illinois","http://dbpedia.org/resource/Des_Plaines,_Illinois"
542_0,0,65,"Blue Island, Illinois","http://dbpedia.org/resource/Blue_Island,_Illinois"
542_0,0,66,"Torrington, Connecticut","http://dbpedia.org/resource/Torrington,_Connecticut"
542_0,0,67,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
542_0,0,68,"South Windsor, Connecticut","http://dbpedia.org/resource/South_Windsor,_Connecticut"
542_0,0,69,"Norwich, Connecticut","http://dbpedia.org/resource/Norwich,_Connecticut"
542_0,0,70,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
542_0,0,71,"New Britain, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
542_0,0,72,"Middletown, Connecticut","http://dbpedia.org/resource/Middletown,_Connecticut"
542_0,0,73,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
542_0,0,74,"Manchester, Connecticut",http://dbpedia.org/resource/Manchester
542_0,0,75,"Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
542_0,0,76,"East Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
542_0,0,77,"East Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
542_0,0,78,"Dalton, New Hampshire","http://dbpedia.org/resource/Dalton,_New_Hampshire"
542_0,0,79,"Rockland, Maine","http://dbpedia.org/resource/Rockland,_Maine"
542_0,0,80,"Danbury, Connecticut","http://dbpedia.org/resource/Danbury,_Connecticut"
542_0,0,81,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
542_0,0,82,"Athens, Alabama","http://dbpedia.org/resource/Athens,_Alabama"
542_0,0,83,"Chillicothe, Ohio","http://dbpedia.org/resource/Chillicothe,_Ohio"
542_0,0,84,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
542_0,0,85,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
542_0,0,86,"Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia"
542_0,0,87,"Stephens City, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
542_0,0,88,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
542_0,0,89,"Radford, Virginia","http://dbpedia.org/resource/Radford,_Virginia"
542_0,0,90,"Portsmouth, Virginia",http://dbpedia.org/resource/Portsmouth
542_0,0,91,"Poquoson, Virginia","http://dbpedia.org/resource/Poquoson,_Virginia"
542_0,0,92,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
542_0,0,93,"Norton, Virginia","http://dbpedia.org/resource/Norton,_Virginia"
542_0,0,94,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
542_0,0,95,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
542_0,0,96,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
542_0,0,97,"Lovingston, Virginia","http://dbpedia.org/resource/Lovingston,_Virginia"
542_0,0,98,"Hopewell, Virginia","http://dbpedia.org/resource/Hopewell,_Virginia"
542_0,0,99,"Grundy, Virginia","http://dbpedia.org/resource/Grundy,_Virginia"
542_0,0,100,"Franklin, Virginia","http://dbpedia.org/resource/Franklin,_West_Virginia"
542_0,0,101,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
542_0,0,102,"Emporia, Virginia","http://dbpedia.org/resource/Emporia,_Virginia"
542_0,0,103,"Christiansburg, Virginia","http://dbpedia.org/resource/Christiansburg,_Virginia"
542_0,0,104,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
542_0,0,105,"Centreville, Virginia","http://dbpedia.org/resource/Centreville,_Virginia"
542_0,0,106,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
542_0,0,107,"Abingdon, Virginia","http://dbpedia.org/resource/Abingdon,_Virginia"
542_0,0,108,"Wichita Falls, Texas","http://dbpedia.org/resource/Wichita_Falls,_Texas"
542_0,0,109,"Weatherford, Texas","http://dbpedia.org/resource/Weatherford,_Texas"
542_0,0,110,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
542_0,0,111,"The Woodlands, Texas","http://dbpedia.org/resource/The_Woodlands,_Texas"
542_0,0,112,"The Colony, Texas","http://dbpedia.org/resource/The_Colony,_Texas"
542_0,0,113,"Sunnyvale, Texas","http://dbpedia.org/resource/Sunnyvale,_California"
542_0,0,114,"Richardson, Texas","http://dbpedia.org/resource/Richardson,_Texas"
