1908_0,0,1,The First Four Years,http://dbpedia.org/resource/The_First_Four_Years_(novel)
1908_0,0,2,The First Eagle,http://dbpedia.org/resource/The_First_Eagle
1908_0,0,3,The First Chronicles of Druss the Legend,http://dbpedia.org/resource/The_First_Chronicles_of_Druss_the_Legend
1908_0,0,4,The Fires of Merlin,http://dbpedia.org/resource/Merlin_Book_3:_The_Raging_Fires
1908_0,0,5,The Fires of Heaven,http://dbpedia.org/resource/The_Fires_of_Heaven
1908_0,0,6,The Firebird Rocket,http://dbpedia.org/resource/The_Firebird_Rocket
1908_0,0,7,The Fire Eternal,http://dbpedia.org/resource/The_Fire_Eternal
1908_0,0,8,The Fire Engine That Disappeared,http://dbpedia.org/resource/The_Fire_Engine_That_Disappeared
1908_0,0,9,The Final Showdown,http://dbpedia.org/resource/The_Final_Showdown
1908_0,0,10,The Final Sanction,http://dbpedia.org/resource/The_Final_Sanction_(novel)
1908_0,0,11,The Final Reflection,http://dbpedia.org/resource/The_Final_Reflection
1908_0,0,12,The Final Reckoning,http://dbpedia.org/resource/The_Final_Reckoning
1908_0,0,13,The Final Prophecy,http://dbpedia.org/resource/The_Final_Prophecy
1908_0,0,14,The Final Nexus,http://dbpedia.org/resource/The_Final_Nexus
1908_0,0,15,The Final Deduction,http://dbpedia.org/resource/The_Final_Deduction
1908_0,0,16,The Final Cut,http://dbpedia.org/resource/The_Final_Cut_(Judge_Dredd_novel)
1908_0,0,17,The Fight for Truth,http://dbpedia.org/resource/The_Fight_for_Truth
1908_0,0,18,The Fifty Year Sword,http://dbpedia.org/resource/The_Fifty_Year_Sword
1908_0,0,19,The Fifth Woman,http://dbpedia.org/resource/The_Fifth_Woman
1908_0,0,20,The Fifth Son of the Shoemaker,http://dbpedia.org/resource/The_Fifth_Son_of_the_Shoemaker
1908_0,0,21,The Fiery Heart,http://dbpedia.org/resource/The_Fiery_Heart
1908_0,0,22,The Fiery Cross,http://dbpedia.org/resource/The_Fiery_Cross_(novel)
1908_0,0,23,The Fever Code,http://dbpedia.org/resource/The_Fever_Code
1908_0,0,24,The Festival of San Joaquin,http://dbpedia.org/resource/The_Festival_of_San_Joaquin
1908_0,0,25,The Feast of the Drowned,http://dbpedia.org/resource/The_Feast_of_the_Drowned
1908_0,0,26,The Fear,http://dbpedia.org/resource/The_Fear_(Lily_Allen_song)
1908_0,0,27,The Favourite Game,http://dbpedia.org/resource/The_Favourite_Game
1908_0,0,28,The Father Hunt,http://dbpedia.org/resource/The_Father_Hunt
1908_0,0,29,The Farthest Shore,http://dbpedia.org/resource/The_Farthest_Shore
1908_0,0,30,The Farseekers,http://dbpedia.org/resource/The_Farseekers
1908_0,0,31,The Far Side of the World,http://dbpedia.org/resource/The_Far_Side_of_the_World
1908_0,0,32,The Far Side Gallery 3,http://dbpedia.org/resource/The_Far_Side_Gallery_3
1908_0,0,33,The Fantastic Swordsmen,http://dbpedia.org/resource/The_Fantastic_Swordsmen
1908_0,0,34,The Familiar,http://dbpedia.org/resource/The_Familiars_(novel)
1908_0,0,35,The False Peace,http://dbpedia.org/resource/The_False_Peace
1908_0,0,36,The Falls,http://dbpedia.org/resource/Gravity_Falls_(season_2)
1908_0,0,37,The Fallible Fiend,http://dbpedia.org/resource/The_Fallible_Fiend
1908_0,0,38,The Fallen Man,http://dbpedia.org/resource/The_Fallen_Man
1908_0,0,39,The Fallen Angel,http://dbpedia.org/resource/The_Fallen_Angel_(novel)
1908_0,0,40,The Fall of Yquatine,http://dbpedia.org/resource/The_Fall_of_Yquatine
1908_0,0,41,The Fall of Hyperion,http://dbpedia.org/resource/The_Fall_of_Hyperion_(novel)
1908_0,0,42,The Fall of Five,http://dbpedia.org/resource/The_Fall_of_Five
1908_0,0,43,The Fall of Colossus,http://dbpedia.org/resource/The_Fall_of_Colossus
1908_0,0,44,The Fall of Arthur,http://dbpedia.org/resource/The_Fall_of_Arthur
1908_0,0,45,The Fall,http://dbpedia.org/resource/The_Fall_(Gorillaz_album)
1908_0,0,46,The Fall,http://dbpedia.org/resource/The_Fall_(Gorillaz_album)
1908_0,0,47,The Falcon at the Portal,http://dbpedia.org/resource/The_Falcon_at_the_Portal
1908_0,0,48,The Fair Bride,http://dbpedia.org/resource/The_Fair_Bride
1908_0,0,49,The Face of the Enemy,http://dbpedia.org/resource/The_Face_of_the_Enemy_(novel)
1908_0,0,50,The Face,http://dbpedia.org/resource/The_Face_(magazine)
1908_0,0,51,The Fabric of the Cosmos,http://dbpedia.org/resource/The_Fabric_of_the_Cosmos
1908_0,0,52,The Eyes of the Overworld,http://dbpedia.org/resource/The_Eyes_of_the_Overworld
1908_0,0,53,The Eye of the World,http://dbpedia.org/resource/The_Eye_of_the_World
1908_0,0,54,The Eye of the Tyger,http://dbpedia.org/resource/The_Eye_of_the_Tyger
1908_0,0,55,The Eye of the Giant,http://dbpedia.org/resource/The_Eye_of_the_Giant
1908_0,0,56,The Eye of Heaven,http://dbpedia.org/resource/The_Eye_of_Heaven_(Cussler_novel)
1908_0,0,57,The Extreme,http://dbpedia.org/resource/PC_Extreme
