1866_3,3,1,Picador,http://dbpedia.org/resource/Macmillan_Publishers
1866_3,3,2,Harper Collins,http://dbpedia.org/resource/HarperCollins
1866_3,3,3,Arbor House,http://dbpedia.org/resource/Arbor_House
1866_3,3,4,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
1866_3,3,5,DAW Books,http://dbpedia.org/resource/DAW_Books
1866_3,3,6,Penguin Putnam Inc.,http://dbpedia.org/resource/Penguin_Books
1866_3,3,7,HarperCollins,http://dbpedia.org/resource/HarperCollins
1866_3,3,8,Del Rey Books,http://dbpedia.org/resource/Random_House
1866_3,3,9,Hogarth Press,http://dbpedia.org/resource/Hogarth_Press
1866_3,3,10,Viking Press,http://dbpedia.org/resource/Penguin_Books
1866_3,3,11,Del Rey Books,http://dbpedia.org/resource/Random_House
1866_3,3,12,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1866_3,3,13,Weidenfeld & Nicolson,http://dbpedia.org/resource/Orion_Publishing_Group
1866_3,3,14,Ace Books,http://dbpedia.org/resource/Ace_Books
1866_3,3,15,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
1866_3,3,16,Random House,http://dbpedia.org/resource/Random_House
