1430_1,1,1,Trachemys scripta,http://dbpedia.org/resource/Pond_slider
1430_1,1,2,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
1430_1,1,3,Vipera aspis,http://dbpedia.org/resource/Vipera_aspis
1430_1,1,4,Trimeresurus sumatranus,http://dbpedia.org/resource/Trimeresurus_sumatranus
1430_1,1,5,Trimeresurus stejnegeri,http://dbpedia.org/resource/Trimeresurus_stejnegeri
1430_1,1,6,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
1430_1,1,7,Trimeresurus popeorum,http://dbpedia.org/resource/Trimeresurus_popeorum
1430_1,1,8,Trimeresurus flavomaculatus,http://dbpedia.org/resource/Trimeresurus_flavomaculatus
1430_1,1,9,Trimeresurus albolabris,http://dbpedia.org/resource/Trimeresurus_albolabris
1430_1,1,10,Trachemys dorbignyi,http://dbpedia.org/resource/D'Orbigny's_slider
1430_1,1,11,Trachemys dorbigni,http://dbpedia.org/resource/D'Orbigny's_slider
