170_1,1,1,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
170_1,1,2,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
170_1,1,3,Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
170_1,1,4,Roman Catholic Archdiocese of Fort-de-France,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fort-de-France–Saint-Pierre
170_1,1,5,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
170_1,1,6,Roman Catholic Archdiocese of Ribeirão Preto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ribeirão_Preto
170_1,1,7,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
170_1,1,8,Roman Catholic Archdiocese of Bucaramanga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucaramanga
170_1,1,9,Roman Catholic Archdiocese of São Sebastião do Rio de Janeiro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Sebastião_do_Rio_de_Janeiro
170_1,1,10,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
170_1,1,11,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
170_1,1,12,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
170_1,1,13,Roman Catholic Archdiocese of Mérida in Venezuela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida_in_Venezuela
170_1,1,14,Roman Catholic Archdiocese of Agra,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agra
170_1,1,15,Roman Catholic Archdiocese of Cumaná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cumaná
170_1,1,16,Roman Catholic Archdiocese of Zaragoza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zaragoza
170_1,1,17,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
170_1,1,18,Roman Catholic Archdiocese of Beijing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Beijing
170_1,1,19,Roman Catholic Archdiocese of Santo Domingo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santo_Domingo
170_1,1,20,Bratislava,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bratislava
170_1,1,21,Archdiocese of Mandalay,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mandalay
170_1,1,22,Roman Catholic Archdiocese of Samarinda,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Samarinda
170_1,1,23,Roman Catholic Archdiocese of Vrhbosna,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vrhbosna
170_1,1,24,Archdiocese of Nueva Segovia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Segovia
170_1,1,25,Roman Catholic Archdiocese of Jakarta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jakarta
