439_1,1,1,"Caro, Michigan","http://dbpedia.org/resource/Caro,_Michigan"
439_1,1,2,"Tuscola, Illinois","http://dbpedia.org/resource/Tuscola,_Illinois"
439_1,1,3,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
439_1,1,4,"Turtle Lake, North Dakota","http://dbpedia.org/resource/Turtle_Lake,_North_Dakota"
439_1,1,5,"Montague, Massachusetts","http://dbpedia.org/resource/Montague,_Massachusetts"
439_1,1,6,"Turner, Montana","http://dbpedia.org/resource/Turner,_Montana"
439_1,1,7,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
439_1,1,8,"Tununak, Alaska","http://dbpedia.org/resource/Tununak,_Alaska"
439_1,1,9,"Tuntutuliak, Alaska","http://dbpedia.org/resource/Tuntutuliak,_Alaska"
439_1,1,10,"Tunica, Mississippi","http://dbpedia.org/resource/Tunica,_Mississippi"
439_1,1,11,"Tuluksak, Alaska","http://dbpedia.org/resource/Tuluksak,_Alaska"
439_1,1,12,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
439_1,1,13,"Tullahoma, Tennessee","http://dbpedia.org/resource/Tullahoma,_Tennessee"
439_1,1,14,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
439_1,1,15,"Tuba City, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
439_1,1,16,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
439_1,1,17,"Troy, Ohio","http://dbpedia.org/resource/Troy,_Alabama"
439_1,1,18,"Troy, Alabama","http://dbpedia.org/resource/Troy,_Alabama"
439_1,1,19,"Troy, Montana","http://dbpedia.org/resource/Troy,_Montana"
439_1,1,20,"Trona, Inyo County, California","http://dbpedia.org/resource/Trona,_Inyo_County,_California"
439_1,1,21,"Andover, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_1,1,22,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
439_1,1,23,"Louisburg, North Carolina","http://dbpedia.org/resource/Louisburg,_North_Carolina"
439_1,1,24,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
439_1,1,25,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
439_1,1,26,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
439_1,1,27,"Ahoskie, North Carolina","http://dbpedia.org/resource/Ahoskie,_North_Carolina"
439_1,1,28,"Yates City, Illinois","http://dbpedia.org/resource/Granite_City,_Illinois"
439_1,1,29,"Bonifay, Florida","http://dbpedia.org/resource/Bonifay,_Florida"
439_1,1,30,"West Lafayette, Ohio","http://dbpedia.org/resource/West_Lafayette,_Indiana"
439_1,1,31,"Sebring, Ohio","http://dbpedia.org/resource/Sebring,_Ohio"
439_1,1,32,"Parsons, Kansas","http://dbpedia.org/resource/Parsons,_Kansas"
439_1,1,33,"Tri-Cities, Tennessee","http://dbpedia.org/resource/Union_City,_Tennessee"
439_1,1,34,"Tri-Cities, Washington","http://dbpedia.org/resource/Tri-Cities,_Washington"
439_1,1,35,"Endicott, New York","http://dbpedia.org/resource/Endicott,_New_York"
439_1,1,36,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_1,1,37,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
439_1,1,38,"Trenton, Nebraska","http://dbpedia.org/resource/Trenton,_Nebraska"
439_1,1,39,"Trenton, Missouri","http://dbpedia.org/resource/Trenton,_Missouri"
439_1,1,40,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_1,1,41,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
439_1,1,42,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
