1174_3,3,1,D. DeLeo,http://dbpedia.org/resource/Dean_DeLeo
1174_3,3,2,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1174_3,3,3,P. Smith,http://dbpedia.org/resource/Patti_Smith
1174_3,3,4,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1174_3,3,5,P. McCartney,http://dbpedia.org/resource/Paul_McCartney
1174_3,3,6,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
1174_3,3,7,F. Fassert,http://dbpedia.org/resource/Fred_Fassert
1174_3,3,8,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
1174_3,3,9,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1174_3,3,10,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1174_3,3,11,C. Richard,http://dbpedia.org/resource/Cliff_Richard
1174_3,3,12,J. Tex,http://dbpedia.org/resource/Joe_Tex
1174_3,3,13,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1174_3,3,14,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1174_3,3,15,V. McCoy,http://dbpedia.org/resource/Van_McCoy
1174_3,3,16,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1174_3,3,17,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1174_3,3,18,H. Williams,http://dbpedia.org/resource/Hank_Williams
1174_3,3,19,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1174_3,3,20,B. Goldsboro,http://dbpedia.org/resource/Bobby_Goldsboro
1174_3,3,21,P. Simon,http://dbpedia.org/resource/Paul_Simon
1174_3,3,22,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1174_3,3,23,S. Barrett,http://dbpedia.org/resource/Syd_Barrett
1174_3,3,24,P. Smear,http://dbpedia.org/resource/Pat_Smear
1174_3,3,25,L. Handman,http://dbpedia.org/resource/Lou_Handman
1174_3,3,26,Muse,http://dbpedia.org/resource/Muse_(band)
1174_3,3,27,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1174_3,3,28,Prince,http://dbpedia.org/resource/Prince_(musician)
1174_3,3,29,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1174_3,3,30,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
1174_3,3,31,K. Cobain,http://dbpedia.org/resource/Kurt_Cobain
1174_3,3,32,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1174_3,3,33,T. Petty,http://dbpedia.org/resource/Tom_Petty
1174_3,3,34,P. Simon,http://dbpedia.org/resource/Paul_Simon
1174_3,3,35,Prince,http://dbpedia.org/resource/Prince_(musician)
1174_3,3,36,L. Frizzell,http://dbpedia.org/resource/Lefty_Frizzell
1174_3,3,37,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
1174_3,3,38,D. Bowie,http://dbpedia.org/resource/David_Bowie
1174_3,3,39,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1174_3,3,40,G. Harrison,http://dbpedia.org/resource/George_Harrison
1174_3,3,41,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
1174_3,3,42,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1174_3,3,43,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1174_3,3,44,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1174_3,3,45,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1174_3,3,46,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1174_3,3,47,A. &. Simpson,http://dbpedia.org/resource/Ashlee_Simpson
1174_3,3,48,D. Bowie,http://dbpedia.org/resource/David_Bowie
1174_3,3,49,"Phil ""Philthy Animal"" Taylor",http://dbpedia.org/resource/Phil_Taylor_(musician)
1174_3,3,50,N. Wilson,http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer)
1174_3,3,51,G. Brooker,http://dbpedia.org/resource/Gary_Brooker
1174_3,3,52,M. Pinder,http://dbpedia.org/resource/Mike_Pinder
1174_3,3,53,S. Barri,http://dbpedia.org/resource/Harry_Barris
1174_3,3,54,F. Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1174_3,3,55,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1174_3,3,56,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
1174_3,3,57,H. Cochran,http://dbpedia.org/resource/Eddie_Cochran
1174_3,3,58,N. Diamond,http://dbpedia.org/resource/Neil_Diamond
1174_3,3,59,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1174_3,3,60,H. Williams,http://dbpedia.org/resource/Hank_Williams
1174_3,3,61,P. Simon,http://dbpedia.org/resource/Paul_Simon
1174_3,3,62,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
