804_0,0,1,Á. H. Oria,http://dbpedia.org/resource/Robert_H._Crabtree
804_0,0,2,Z. Oleśnicki,http://dbpedia.org/resource/Zbigniew_Oleśnicki_(cardinal)
804_0,0,3,W. W. Baum,http://dbpedia.org/resource/William_Wakefield_Baum
804_0,0,4,W. v. Enckevoirt,http://dbpedia.org/resource/Willem_van_Enckevoirt
804_0,0,5,V. Moretti,http://dbpedia.org/resource/Vincenzo_Moretti
804_0,0,6,V. Razafimahatratra,http://dbpedia.org/resource/Victor_Razafimahatratra
804_0,0,7,V. Deschamps,http://dbpedia.org/resource/Victor-Auguste-Isidor_Deschamps
804_0,0,8,V. Vithayathil,http://dbpedia.org/resource/Varkey_Vithayathil
804_0,0,9,T. Weld,http://dbpedia.org/resource/Thomas_Weld_(cardinal)
804_0,0,10,T. T. Ken-sin,http://dbpedia.org/resource/Thomas_Tien_Ken-sin
804_0,0,11,T. Cooke,http://dbpedia.org/resource/Terence_Cooke
804_0,0,12,S. Várdai,"http://ru.dbpedia.org/resource/Вардаи,_Иштван"
804_0,0,13,S. Langton,http://dbpedia.org/resource/Stephen_Langton
804_0,0,14,S. I. Báncsa,http://dbpedia.org/resource/Stephen_II_Báncsa
804_0,0,15,S. Hosius,http://dbpedia.org/resource/Stanislaus_Hosius
804_0,0,16,S. Oddi,http://dbpedia.org/resource/Silvio_Oddi
804_0,0,17,Sebastião da Silveira Cintra,http://dbpedia.org/resource/Sebastião_da_Silveira_Cintra
804_0,0,18,S. Borghese,http://dbpedia.org/resource/Scipione_Borghese
804_0,0,19,S. Copello,http://dbpedia.org/resource/Santiago_Copello
804_0,0,20,R. Santos,http://dbpedia.org/resource/Rufino_Santos
804_0,0,21,Rosalio José Castillo Lara,http://dbpedia.org/resource/Rosalio_José_Castillo_Lara
804_0,0,22,Rodolfo Pio da Carpi,http://dbpedia.org/resource/Rodolfo_Pio_da_Carpi
804_0,0,23,R. o. Courçon,http://dbpedia.org/resource/Robert_of_Courçon
804_0,0,24,R. Delargey,http://dbpedia.org/resource/Reginald_Delargey
804_0,0,25,P. Pázmány,http://dbpedia.org/resource/Péter_Pázmány
804_0,0,26,P. L. Fontaine,http://dbpedia.org/resource/Pietro_La_Fontaine
804_0,0,27,P. Giannelli,http://dbpedia.org/resource/Pietro_Giannelli
804_0,0,28,P. Gasparri,http://dbpedia.org/resource/Pietro_Gasparri
804_0,0,29,P. Capocci,http://dbpedia.org/resource/Pietro_Capocci
804_0,0,30,"Pierre de Foix, le jeune","http://dbpedia.org/resource/Pierre_de_Foix,_le_jeune"
804_0,0,31,Pierre Aycelin de Montaigut,http://dbpedia.org/resource/Pierre_Aycelin_de_Montaigut
804_0,0,32,P. Gerlier,http://dbpedia.org/resource/Pierre-Marie_Gerlier
804_0,0,33,P. Goossens,http://dbpedia.org/resource/Pierre-Lambert_Goossens
804_0,0,34,P. Carafa,http://dbpedia.org/resource/Pierluigi_Carafa
804_0,0,35,P. Krementz,http://dbpedia.org/resource/Philipp_Krementz
804_0,0,36,P. Zoungrana,http://dbpedia.org/resource/Paul_Zoungrana
804_0,0,37,P. Y. Pin,http://dbpedia.org/resource/Paul_Yü_Pin
804_0,0,38,Paul Joseph Phạm Đình Tụng,http://dbpedia.org/resource/Paul_Joseph_Phạm_Đình_Tụng
804_0,0,39,P. Pázmány,http://dbpedia.org/resource/Péter_Pázmány
804_0,0,40,M. I. Lubachivsky,http://dbpedia.org/resource/Myroslav_Ivan_Lubachivsky
804_0,0,41,M. Koliqi,http://dbpedia.org/resource/Mikel_Koliqi
804_0,0,42,Miguel Darío Miranda y Gómez,http://dbpedia.org/resource/Miguel_Darío_Miranda_y_Gómez
804_0,0,43,Maximilian Joseph von Tarnóczy,http://dbpedia.org/resource/Maximilian_Joseph_von_Tarnóczy
804_0,0,44,M. Fossati,http://dbpedia.org/resource/Maurilio_Fossati
804_0,0,45,M. Cointerel,http://dbpedia.org/resource/Matthieu_Cointerel
804_0,0,46,M. G. Cerejeira,http://dbpedia.org/resource/Manuel_Gonçalves_Cerejeira
804_0,0,47,L. Paskai,http://dbpedia.org/resource/László_Paskai
804_0,0,48,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
804_0,0,49,L. d. Montmorency-Laval,http://dbpedia.org/resource/Louis-Joseph_de_Montmorency-Laval
804_0,0,50,Leopold Karl von Kollonitsch,http://dbpedia.org/resource/Leopold_Karl_von_Kollonitsch
804_0,0,51,L. Haynald,http://dbpedia.org/resource/Lajos_Haynald
804_0,0,52,L. Paskai,http://dbpedia.org/resource/László_Paskai
804_0,0,53,K. v. Preysing,http://dbpedia.org/resource/Konrad_von_Preysing
804_0,0,54,K. F. Vaszary,http://dbpedia.org/resource/Kolos_Ferenc_Vaszary
804_0,0,55,K. Świątek,http://dbpedia.org/resource/Kazimierz_Świątek
804_0,0,56,K. J. Schulte,http://dbpedia.org/resource/Karl_Joseph_Schulte
804_0,0,57,K. Kašpar,http://dbpedia.org/resource/Karel_Kašpar
804_0,0,58,J. G. Serédi,http://dbpedia.org/resource/Jusztinián_György_Serédi
804_0,0,59,J. Darmojuwono,http://dbpedia.org/resource/Justinus_Darmojuwono
804_0,0,60,J. Haulik,http://dbpedia.org/resource/Juraj_Haulik
804_0,0,61,J. Drašković,http://dbpedia.org/resource/Juraj_Drašković
804_0,0,62,J. Döpfner,http://dbpedia.org/resource/Julius_Döpfner
804_0,0,63,J. Ries,http://dbpedia.org/resource/Julien_Ries
804_0,0,64,J. d. Castro,http://dbpedia.org/resource/Juan_de_Castro
804_0,0,65,Juan Soldevilla y Romero,http://dbpedia.org/resource/Juan_Soldevilla_y_Romero
804_0,0,66,Juan Francisco Marco y Catalán,http://dbpedia.org/resource/Juan_Francisco_Marco_y_Catalán
804_0,0,67,J. C. Aramburu,http://dbpedia.org/resource/Juan_Carlos_Aramburu
804_0,0,68,J. v. Roey,http://dbpedia.org/resource/Jozef-Ernest_van_Roey
804_0,0,69,José Sebastião de Almeida Neto,http://dbpedia.org/resource/José_Sebastião_de_Almeida_Neto
804_0,0,70,J. Policarpo,http://dbpedia.org/resource/José_Policarpo
804_0,0,71,José Cos y Macho,http://dbpedia.org/resource/José_Cos_y_Macho
804_0,0,72,J. Mihalović,http://dbpedia.org/resource/Josip_Mihalović
804_0,0,73,J. Wendel,http://dbpedia.org/resource/Joseph_Wendel
804_0,0,74,J. Parecattil,http://dbpedia.org/resource/Joseph_Parecattil
804_0,0,75,J. O. Rauscher,http://dbpedia.org/resource/Joseph_Othmar_Rauscher
804_0,0,76,J. Fesch,http://dbpedia.org/resource/Joseph_Fesch
804_0,0,77,Joseph-Marie Trịnh Văn Căn,http://dbpedia.org/resource/Joseph-Marie_Trịnh_Văn_Căn
804_0,0,78,Joseph-Marie Trịnh Như Khuê,http://dbpedia.org/resource/Joseph-Marie_Trịnh_Như_Khuê
804_0,0,79,Joseph-Marie Trịnh Văn Căn,http://dbpedia.org/resource/Joseph-Marie_Trịnh_Văn_Căn
804_0,0,80,Joseph-Marie Trịnh Như Khuê,http://dbpedia.org/resource/Joseph-Marie_Trịnh_Như_Khuê
804_0,0,81,J. Frings,http://dbpedia.org/resource/Josef_Frings
804_0,0,82,José Sebastião de Almeida Neto,http://dbpedia.org/resource/José_Sebastião_de_Almeida_Neto
804_0,0,83,J. Policarpo,http://dbpedia.org/resource/José_Policarpo
