349_0,0,1,J. Stanowicz,http://dbpedia.org/resource/Joe_Stanowicz
349_0,0,2,J. Sparma,http://dbpedia.org/resource/Joe_Sparma
349_0,0,3,J. Skladany,http://dbpedia.org/resource/Joe_Skladany
349_0,0,4,J. Secord,http://dbpedia.org/resource/Joe_Secord
349_0,0,5,J. Scott,http://dbpedia.org/resource/Joe_Scott_(American_football)
349_0,0,6,J. Scibelli,http://dbpedia.org/resource/Joe_Scibelli
349_0,0,7,J. Ruetz,http://dbpedia.org/resource/Joe_Ruetz
349_0,0,8,J. Routt,http://dbpedia.org/resource/Stanford_Routt
349_0,0,9,J. Pikula,http://dbpedia.org/resource/Manoa_Pikula
349_0,0,10,J. Perry,http://dbpedia.org/resource/Jason_Perry_(American_football)
349_0,0,11,J. Palumbo,http://dbpedia.org/resource/Vincenzo_Palumbo
349_0,0,12,J. Osmanski,http://dbpedia.org/resource/Joe_Osmanski
349_0,0,13,J. O'Malley,http://dbpedia.org/resource/Joe_O'Malley
349_0,0,14,J. Murphy,http://dbpedia.org/resource/John_Murphy_(basketball)
349_0,0,15,J. Muha,http://dbpedia.org/resource/Joe_Muha
349_0,0,16,J. Morrison,http://dbpedia.org/resource/Joe_Morrison
349_0,0,17,J. Mobra,http://dbpedia.org/resource/Joe_Mobra
349_0,0,18,J. McGlone,http://dbpedia.org/resource/Joe_McGlone
349_0,0,19,J. Marhefka,http://dbpedia.org/resource/Joe_Marhefka
349_0,0,20,J. Margucci,http://dbpedia.org/resource/Joe_Margucci
349_0,0,21,J. L. Twig,http://dbpedia.org/resource/Joe_Little_Twig
349_0,0,22,J. Lintzenich,http://dbpedia.org/resource/Joe_Lintzenich
349_0,0,23,J. Laws,http://dbpedia.org/resource/Joe_Laws
349_0,0,24,J. Lamas,http://dbpedia.org/resource/Joe_Lamas
349_0,0,25,J. Kulbacki,http://dbpedia.org/resource/Joe_Kulbacki
349_0,0,26,J. Krupa,http://dbpedia.org/resource/Joe_Krupa
349_0,0,27,J. Krol,http://dbpedia.org/resource/Joe_Krol
349_0,0,28,J. Kopcha,http://dbpedia.org/resource/Joe_Kopcha
349_0,0,29,J. Kendall,http://dbpedia.org/resource/Jason_Kendall
349_0,0,30,J. Johnson,http://dbpedia.org/resource/Johnny_Johnson_(American_football)
349_0,0,31,J. Hollingsworth,http://dbpedia.org/resource/Joe_Hollingsworth
349_0,0,32,J. Hergert,http://dbpedia.org/resource/Joe_Hergert
349_0,0,33,J. Guyon,http://dbpedia.org/resource/Joe_Guyon
349_0,0,34,J. Golding,http://dbpedia.org/resource/Joe_Golding
349_0,0,35,J. Glamp,http://dbpedia.org/resource/Joe_Glamp
349_0,0,36,J. Gilliam,http://dbpedia.org/resource/Joe_Gilliam
349_0,0,37,J. Gibson,http://dbpedia.org/resource/Josh_Gibson
349_0,0,38,J. Geri,http://dbpedia.org/resource/Joe_Geri
349_0,0,39,J. Francis,http://dbpedia.org/resource/Joe_Francis_(American_football)
349_0,0,40,J. Fourqurean,http://dbpedia.org/resource/Joe_Fourqurean
349_0,0,41,J. Faragalli,http://dbpedia.org/resource/Joe_Faragalli
349_0,0,42,J. DuSossoit,http://dbpedia.org/resource/Joe_DuSossoit
349_0,0,43,J. D. Looney,http://dbpedia.org/resource/Joe_Don_Looney
