710_0,0,1,The Declaration,http://dbpedia.org/resource/Declaration_(anthology)
710_0,0,2,The Decision,http://dbpedia.org/resource/Tonight's_Decision
710_0,0,3,The Death of Sleep,http://dbpedia.org/resource/The_Death_of_Sleep
710_0,0,4,The Death of Kings,http://dbpedia.org/resource/The_Death_of_Kings
710_0,0,5,The Death of Hope,http://dbpedia.org/resource/The_Death_of_Hope
710_0,0,6,The Deadstone Memorial,http://dbpedia.org/resource/The_Deadstone_Memorial
710_0,0,7,The Deadly Hunter,http://dbpedia.org/resource/The_Deadly_Hunter
710_0,0,8,The Dead of Jericho,http://dbpedia.org/resource/The_Dead_of_Jericho
710_0,0,9,The Dead Man's Knock,http://dbpedia.org/resource/The_Dead_Man's_Knock
710_0,0,10,The Dead,http://dbpedia.org/resource/Red_Dead_Redemption
710_0,0,11,The Day of the Triffids,http://dbpedia.org/resource/The_Day_of_the_Triffids
710_0,0,12,The Day of the Scorpion,http://dbpedia.org/resource/The_Day_of_the_Scorpion
710_0,0,13,The Day of the Dissonance,http://dbpedia.org/resource/The_Day_of_the_Dissonance
710_0,0,14,The Day of Reckoning,http://dbpedia.org/resource/The_Day_of_Reckoning_(novel)
710_0,0,15,The Day My Bum Went Psycho,http://dbpedia.org/resource/The_Day_My_Bum_Went_Psycho
710_0,0,16,The Day Must Dawn,http://dbpedia.org/resource/The_Day_Must_Dawn
710_0,0,17,The Daughters of Cain,http://dbpedia.org/resource/The_Daughters_of_Cain
710_0,0,18,The Dastard,http://dbpedia.org/resource/The_Dastard
710_0,0,19,The Darkness That Comes Before,http://dbpedia.org/resource/The_Darkness_That_Comes_Before
710_0,0,20,The Darkest Hour,http://dbpedia.org/resource/The_Darkest_Hour_(novel)
710_0,0,21,The Dark Wind,http://dbpedia.org/resource/The_Dark_Wind
710_0,0,22,The Dark Tower VI: Song of Susannah,http://dbpedia.org/resource/The_Dark_Tower_VI:_Song_of_Susannah
710_0,0,23,The Dark Tower V: Wolves of the Calla,http://dbpedia.org/resource/The_Dark_Tower_V:_Wolves_of_the_Calla
710_0,0,24,The Dark Tower IV: Wizard and Glass,http://dbpedia.org/resource/The_Dark_Tower_IV:_Wizard_and_Glass
710_0,0,25,The Dark Tower III: The Waste Lands,http://dbpedia.org/resource/The_Dark_Tower_III:_The_Waste_Lands
710_0,0,26,The Dark Tower II: The Drawing of the Three,http://dbpedia.org/resource/The_Dark_Tower_II:_The_Drawing_of_the_Three
710_0,0,27,The Dark Tower: The Wind Through the Keyhole,http://dbpedia.org/resource/The_Dark_Tower:_The_Wind_Through_the_Keyhole
710_0,0,28,The Dark Tower: The Gunslinger,http://dbpedia.org/resource/The_Dark_Tower:_The_Gunslinger
710_0,0,29,The Dark Secret of Weatherend,http://dbpedia.org/resource/The_Dark_Secret_of_Weatherend
710_0,0,30,The Dark Room,http://dbpedia.org/resource/The_Dark_Room_(Walters_novel)
710_0,0,31,The Dark Rival,http://dbpedia.org/resource/The_Dark_Rival
710_0,0,32,The Dark Portal,http://dbpedia.org/resource/The_Dark_Portal
710_0,0,33,The Dark Path,http://dbpedia.org/resource/The_Dark_Path_(McIntee_novel)
710_0,0,34,The Dark Hills Divide,http://dbpedia.org/resource/The_Dark_Hills_Divide
710_0,0,35,The Dark Heart of Time,http://dbpedia.org/resource/The_Dark_Heart_of_Time
710_0,0,36,The Dark Cry of the Moon,http://dbpedia.org/resource/The_Dark_Cry_of_the_Moon
710_0,0,37,The Dark Crusader,http://dbpedia.org/resource/The_Dark_Crusader
710_0,0,38,The Dare Game,http://dbpedia.org/resource/The_Dare_Game
710_0,0,39,The Dante Club,http://dbpedia.org/resource/The_Dante_Club
710_0,0,40,The Dangerous Rescue,http://dbpedia.org/resource/The_Dangerous_Rescue
