1617_1,1,1,Austria-Hungary,http://dbpedia.org/resource/Austria
1617_1,1,2,Hungary,http://dbpedia.org/resource/Hungary
1617_1,1,3,Austria-Hungary,http://dbpedia.org/resource/Austria
1617_1,1,4,Vál,http://dbpedia.org/resource/Vál
1617_1,1,5,Budapest,http://dbpedia.org/resource/Budapest
1617_1,1,6,Hungary,http://dbpedia.org/resource/Hungary
1617_1,1,7,Serbia,http://dbpedia.org/resource/Serbia
1617_1,1,8,"Salem, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
1617_1,1,9,Kingdom of Yugoslavia,http://dbpedia.org/resource/Serbia
1617_1,1,10,Zagreb,http://dbpedia.org/resource/Zagreb
1617_1,1,11,Brazil,http://dbpedia.org/resource/Brazil
1617_1,1,12,Guangdong,http://dbpedia.org/resource/Guangdong
1617_1,1,13,Shanghai,http://dbpedia.org/resource/Shanghai
1617_1,1,14,Miracema,http://dbpedia.org/resource/Miracema
1617_1,1,15,Thailand,http://dbpedia.org/resource/Thailand
1617_1,1,16,"Kingdom of Serbs, Croats and Slovenes",http://dbpedia.org/resource/Kingdom_of_Yugoslavia
1617_1,1,17,Kiev,http://dbpedia.org/resource/Kiev
1617_1,1,18,Albania,http://dbpedia.org/resource/Albania
1617_1,1,19,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1617_1,1,20,Corumbá,http://dbpedia.org/resource/Corumbá
1617_1,1,21,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,22,Russian SFSR,http://dbpedia.org/resource/Russia
1617_1,1,23,USSR,http://dbpedia.org/resource/Russia
1617_1,1,24,Ivano-Frankivsk,http://dbpedia.org/resource/Ivano-Frankivsk
1617_1,1,25,Ukraine,http://dbpedia.org/resource/Ukraine
1617_1,1,26,Volgograd,http://dbpedia.org/resource/Volgograd
1617_1,1,27,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,28,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1617_1,1,29,Russian SFSR,http://dbpedia.org/resource/Russia
1617_1,1,30,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,31,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,32,Chelyabinsk,http://dbpedia.org/resource/Chelyabinsk
1617_1,1,33,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1617_1,1,34,Czechoslovakia,http://dbpedia.org/resource/Czechoslovakia
1617_1,1,35,Cyprus,http://dbpedia.org/resource/Cyprus
1617_1,1,36,Korea,http://dbpedia.org/resource/Korea_under_Japanese_rule
1617_1,1,37,Bulgaria,http://dbpedia.org/resource/Bulgaria
1617_1,1,38,Łódź,http://dbpedia.org/resource/Łódź
1617_1,1,39,Sweden national football team,http://dbpedia.org/resource/Sweden
1617_1,1,40,Greece,http://dbpedia.org/resource/Greece
1617_1,1,41,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,42,Ukrainian SSR,http://dbpedia.org/resource/Ukraine
1617_1,1,43,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1617_1,1,44,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,45,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,46,Moscow,http://dbpedia.org/resource/Moscow
1617_1,1,47,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1617_1,1,48,Russia,http://dbpedia.org/resource/Russia
1617_1,1,49,Russian Empire,http://dbpedia.org/resource/Russia
1617_1,1,50,Poland,http://dbpedia.org/resource/Poland
1617_1,1,51,People's Republic of China,http://dbpedia.org/resource/China
1617_1,1,52,Shkodër,http://dbpedia.org/resource/Shkodër
1617_1,1,53,France,http://dbpedia.org/resource/France
1617_1,1,54,Aleksandrów Łódzki,http://dbpedia.org/resource/Aleksandrów_Łódzki
1617_1,1,55,Poland,http://dbpedia.org/resource/Poland
1617_1,1,56,Quezon City,http://dbpedia.org/resource/Quezon_City
1617_1,1,57,Korea under Japanese rule,http://dbpedia.org/resource/Korea_under_Japanese_rule
1617_1,1,58,West Germany,http://dbpedia.org/resource/Germany
1617_1,1,59,Reichenbach an der Fils,http://dbpedia.org/resource/Reichenbach_an_der_Fils
1617_1,1,60,Netherlands,http://dbpedia.org/resource/Beringe
1617_1,1,61,Amsterdam,http://dbpedia.org/resource/Amsterdam
1617_1,1,62,The Hague,http://dbpedia.org/resource/The_Hague
1617_1,1,63,Brazil,http://dbpedia.org/resource/Brazil
1617_1,1,64,Motherwell,http://dbpedia.org/resource/Motherwell
1617_1,1,65,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1617_1,1,66,England,http://dbpedia.org/resource/England
1617_1,1,67,Austria-Hungary,http://dbpedia.org/resource/Austria
1617_1,1,68,Vienna,http://dbpedia.org/resource/Vienna
1617_1,1,69,Derbyshire,http://dbpedia.org/resource/Chesterfield
1617_1,1,70,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,71,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,72,Scotland national football team,http://dbpedia.org/resource/Scotland
1617_1,1,73,Scotland national football team,http://dbpedia.org/resource/Scotland
1617_1,1,74,"Blantyre, South Lanarkshire","http://dbpedia.org/resource/Blantyre,_South_Lanarkshire"
1617_1,1,75,Glasgow,http://dbpedia.org/resource/Glasgow
1617_1,1,76,Northern Rhodesia,http://dbpedia.org/resource/Zambia
1617_1,1,77,Scotland national football team,http://dbpedia.org/resource/Scotland
1617_1,1,78,Scotland national football team,http://dbpedia.org/resource/Scotland
1617_1,1,79,Tarbolton,http://dbpedia.org/resource/Tarbolton
1617_1,1,80,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1617_1,1,81,Billingham,http://dbpedia.org/resource/Billingham
1617_1,1,82,Leith,http://dbpedia.org/resource/Leith
1617_1,1,83,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,84,New York City,http://dbpedia.org/resource/New_York_(state)
1617_1,1,85,Auchterderran,http://dbpedia.org/resource/Auchterderran
1617_1,1,86,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,87,Musselburgh,http://dbpedia.org/resource/Musselburgh
1617_1,1,88,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,89,Newry,http://dbpedia.org/resource/Newry
1617_1,1,90,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,91,Larkhall,http://dbpedia.org/resource/Larkhall
1617_1,1,92,Frankfurt,http://dbpedia.org/resource/Frankfurt
1617_1,1,93,Austria-Hungary,http://dbpedia.org/resource/Austria
1617_1,1,94,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,95,Isle of Dogs,http://dbpedia.org/resource/Isle_of_Dogs
1617_1,1,96,Blackburn,http://dbpedia.org/resource/Blackburn
1617_1,1,97,Ashton-under-Lyne,http://dbpedia.org/resource/Stockport
1617_1,1,98,Arbroath,http://dbpedia.org/resource/Arbroath
1617_1,1,99,England,http://dbpedia.org/resource/England
1617_1,1,100,Edinburgh,http://dbpedia.org/resource/Edinburgh
1617_1,1,101,Hazel Grove,http://dbpedia.org/resource/Hazel_Grove
1617_1,1,102,Dublin,http://dbpedia.org/resource/Dublin
1617_1,1,103,Edinburgh,http://dbpedia.org/resource/Edinburgh
1617_1,1,104,Peterhead,http://dbpedia.org/resource/Peterhead
1617_1,1,105,Germany,http://dbpedia.org/resource/Germany
1617_1,1,106,Essen,http://dbpedia.org/resource/Essen
1617_1,1,107,Frankfurt,http://dbpedia.org/resource/Frankfurt
1617_1,1,108,Benningen am Neckar,http://dbpedia.org/resource/Benningen_am_Neckar
1617_1,1,109,England,http://dbpedia.org/resource/England
1617_1,1,110,"Gotland, Sweden",http://dbpedia.org/resource/Gotland
1617_1,1,111,Germany,http://dbpedia.org/resource/Germany
1617_1,1,112,Austria-Hungary,http://dbpedia.org/resource/Austria
1617_1,1,113,Austria,http://dbpedia.org/resource/Austria
1617_1,1,114,Gothenburg,http://dbpedia.org/resource/Gothenburg
1617_1,1,115,Wales,http://dbpedia.org/resource/Wales
1617_1,1,116,Bedlington,http://dbpedia.org/resource/Bedlington
1617_1,1,117,England,http://dbpedia.org/resource/England
1617_1,1,118,Kerkrade,http://dbpedia.org/resource/Kerkrade
1617_1,1,119,Basel,http://dbpedia.org/resource/Basel
1617_1,1,120,Germany,http://dbpedia.org/resource/Germany
1617_1,1,121,Norway,http://dbpedia.org/resource/Norway
1617_1,1,122,Weimar Republic,http://dbpedia.org/resource/Germany
1617_1,1,123,West Germany,http://dbpedia.org/resource/Germany
1617_1,1,124,Dresden,http://dbpedia.org/resource/Dresden
1617_1,1,125,Vojvodina,http://dbpedia.org/resource/Vojvodina
1617_1,1,126,People's Republic of China,http://dbpedia.org/resource/China
1617_1,1,127,Baghdad,http://dbpedia.org/resource/Iraq
1617_1,1,128,Uruguay,http://dbpedia.org/resource/Uruguay
1617_1,1,129,England national football team,http://dbpedia.org/resource/England
1617_1,1,130,Republic of China,http://dbpedia.org/resource/India
1617_1,1,131,Ningbo,http://dbpedia.org/resource/Ningbo
1617_1,1,132,Brazil,http://dbpedia.org/resource/Brazil
1617_1,1,133,England national football team,http://dbpedia.org/resource/England
1617_1,1,134,Poland national football team,http://dbpedia.org/resource/Poland
1617_1,1,135,Manchester,http://dbpedia.org/resource/Manchester
1617_1,1,136,Little Hulton,http://dbpedia.org/resource/Little_Hulton
1617_1,1,137,Montevideo,http://dbpedia.org/resource/Montevideo
1617_1,1,138,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
1617_1,1,139,Austria,http://dbpedia.org/resource/Austria
1617_1,1,140,Wiesbaden,http://dbpedia.org/resource/Wiesbaden
1617_1,1,141,Italy,http://dbpedia.org/resource/Italy
1617_1,1,142,Vienna,http://dbpedia.org/resource/Vienna
1617_1,1,143,England,http://dbpedia.org/resource/England
1617_1,1,144,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,145,Scotland,http://dbpedia.org/resource/Scotland
1617_1,1,146,Weimar Republic,http://dbpedia.org/resource/Germany
1617_1,1,147,Chorley,http://dbpedia.org/resource/Chorley
1617_1,1,148,Lancashire,http://dbpedia.org/resource/Burnley
1617_1,1,149,England,http://dbpedia.org/resource/England
1617_1,1,150,Lwów Voivodeship,http://dbpedia.org/resource/Lwów_Voivodeship
1617_1,1,151,Bristol,http://dbpedia.org/resource/Bristol
1617_1,1,152,Bristol,http://dbpedia.org/resource/Bristol
1617_1,1,153,England,http://dbpedia.org/resource/England
1617_1,1,154,England,http://dbpedia.org/resource/England
1617_1,1,155,England,http://dbpedia.org/resource/England
1617_1,1,156,Wales,http://dbpedia.org/resource/Wales
