1437_1,1,1,"Elroy, Wisconsin","http://dbpedia.org/resource/Elroy,_Wisconsin"
1437_1,1,2,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
1437_1,1,3,"Verona, Wisconsin","http://dbpedia.org/resource/Verona_(town),_Wisconsin"
1437_1,1,4,"Waupun, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,5,"Valders, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,6,"Rosholt, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,7,"St. Croix Falls, Wisconsin","http://dbpedia.org/resource/St._Croix_Falls,_Wisconsin"
1437_1,1,8,"Marinette, Wisconsin","http://dbpedia.org/resource/Marinette,_Wisconsin"
1437_1,1,9,"Grafton, Wisconsin","http://dbpedia.org/resource/Grafton,_Wisconsin"
1437_1,1,10,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_1,1,11,"Necedah, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,12,"Sister Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
1437_1,1,13,"Richland Center, Wisconsin","http://dbpedia.org/resource/Richland_Center,_Wisconsin"
1437_1,1,14,"Nelma, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,15,"Algoma, Wisconsin","http://dbpedia.org/resource/Algoma,_Wisconsin"
1437_1,1,16,"Wabeno, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,17,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
1437_1,1,18,"Elderon, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,19,"Exeland, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,20,"Manitowish, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,21,"Milltown, Wisconsin","http://dbpedia.org/resource/Milltown,_Wisconsin"
1437_1,1,22,"Appleton, Wisconsin","http://dbpedia.org/resource/Appleton,_Wisconsin"
1437_1,1,23,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
1437_1,1,24,Washington Island,"http://dbpedia.org/resource/Mercer_Island,_Washington"
1437_1,1,25,"Radisson, Wisconsin","http://dbpedia.org/resource/Radisson,_Wisconsin"
1437_1,1,26,"New Glarus, Wisconsin","http://dbpedia.org/resource/New_Glarus,_Wisconsin"
1437_1,1,27,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_1,1,28,"Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin"
1437_1,1,29,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_1,1,30,"Superior, Wisconsin","http://dbpedia.org/resource/Superior,_Wisconsin"
1437_1,1,31,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_1,1,32,"Knowlton, Wisconsin","http://dbpedia.org/resource/Knowlton_(CDP),_Wisconsin"
1437_1,1,33,"Port Washington, Wisconsin","http://dbpedia.org/resource/Port_Washington,_Wisconsin"
1437_1,1,34,"Land O' Lakes, Wisconsin","http://dbpedia.org/resource/Land_O'_Lakes,_Wisconsin"
1437_1,1,35,"Eau Claire, Wisconsin","http://dbpedia.org/resource/Eau_Claire,_Wisconsin"
1437_1,1,36,"Two Rivers, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,37,"Caledonia, Wisconsin","http://dbpedia.org/resource/Caledonia,_Wisconsin"
1437_1,1,38,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
1437_1,1,39,"Kewaunee, Wisconsin","http://dbpedia.org/resource/Kewaunee,_Wisconsin"
1437_1,1,40,"Sheboygan, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
1437_1,1,41,"Brule, Wisconsin","http://dbpedia.org/resource/Brule,_Wisconsin"
1437_1,1,42,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
1437_1,1,43,"Spooner, Wisconsin","http://dbpedia.org/resource/Spooner,_Wisconsin"
1437_1,1,44,"Rice Lake, Wisconsin","http://dbpedia.org/resource/Rice_Lake,_Wisconsin"
1437_1,1,45,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
1437_1,1,46,Milwaukee,http://dbpedia.org/resource/Milwaukee
1437_1,1,47,"Sheboygan, Wisconsin","http://dbpedia.org/resource/Sheboygan,_Wisconsin"
1437_1,1,48,"Oconto, Wisconsin","http://dbpedia.org/resource/Oconto,_Wisconsin"
1437_1,1,49,"Evansville, Wisconsin","http://dbpedia.org/resource/Evansville,_Indiana"
1437_1,1,50,"Oshkosh, Wisconsin","http://dbpedia.org/resource/Oshkosh,_Wisconsin"
1437_1,1,51,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
1437_1,1,52,"Port Andrew, Wisconsin","http://dbpedia.org/resource/Port_Washington,_Wisconsin"
1437_1,1,53,"Hollandale, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,54,"Shorewood, Wisconsin","http://dbpedia.org/resource/Shorewood,_Wisconsin"
1437_1,1,55,"Watertown, Wisconsin","http://dbpedia.org/resource/Watertown,_Wisconsin"
1437_1,1,56,"Merrimac, Wisconsin","http://dbpedia.org/resource/Merrimac,_Wisconsin"
1437_1,1,57,"Navarino, Wisconsin","http://dbpedia.org/resource/Navarino,_Wisconsin"
1437_1,1,58,"Auburndale, Wisconsin","http://dbpedia.org/resource/Auburndale,_Wisconsin"
1437_1,1,59,Fulton,http://dbpedia.org/resource/Atlanta
1437_1,1,60,"Spring Valley, Wisconsin","http://dbpedia.org/resource/Spring_Valley,_Wisconsin"
1437_1,1,61,"Manitowish, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,62,"Cedarburg, Wisconsin","http://dbpedia.org/resource/Cedarburg_(town),_Wisconsin"
1437_1,1,63,"Wausaukee, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,64,"Steuben, Wisconsin","http://dbpedia.org/resource/Steuben,_Wisconsin"
1437_1,1,65,"Cornell, Wisconsin","http://dbpedia.org/resource/Cornell,_Wisconsin"
1437_1,1,66,"Fond du Lac, Wisconsin","http://dbpedia.org/resource/Fond_du_Lac,_Wisconsin"
1437_1,1,67,"Nekoosa, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,68,"Bellevue, Wisconsin","http://dbpedia.org/resource/Bellevue,_Wisconsin"
1437_1,1,69,"Boaz, Wisconsin","http://dbpedia.org/resource/Boaz,_Wisconsin"
1437_1,1,70,"Colfax, Wisconsin","http://dbpedia.org/resource/Colfax,_Wisconsin"
1437_1,1,71,"Phelps, Wisconsin","http://dbpedia.org/resource/Phelps,_Wisconsin"
1437_1,1,72,"Cedar, Wisconsin","http://dbpedia.org/resource/Cedar_Grove,_Wisconsin"
1437_1,1,73,"Mequon, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,74,"Pleasant Prairie, Wisconsin","http://dbpedia.org/resource/Pleasant_Prairie,_Wisconsin"
1437_1,1,75,"Slinger, Wisconsin","http://dbpedia.org/resource/Slinger,_Wisconsin"
1437_1,1,76,"Four Corners, Monroe County, Wisconsin","http://dbpedia.org/resource/Four_Corners,_Monroe_County,_Wisconsin"
1437_1,1,77,"Symco, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,78,"Pulaski, Wisconsin","http://dbpedia.org/resource/Pulaski,_Wisconsin"
1437_1,1,79,"Waukesha, Wisconsin","http://dbpedia.org/resource/Waukesha,_Wisconsin"
1437_1,1,80,"Baraboo, Wisconsin","http://dbpedia.org/resource/Baraboo,_Wisconsin"
1437_1,1,81,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
1437_1,1,82,"La Crosse, Wisconsin","http://dbpedia.org/resource/La_Crosse,_Wisconsin"
1437_1,1,83,"Angelica, Wisconsin","http://dbpedia.org/resource/Angelica,_Wisconsin"
1437_1,1,84,"Sayner, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,85,"Rock Springs, Wisconsin","http://dbpedia.org/resource/Rock_Springs,_Wisconsin"
1437_1,1,86,"Tigerton, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,87,"Mount Morris, Wisconsin","http://dbpedia.org/resource/Mount_Morris,_Wisconsin"
1437_1,1,88,"Appleton, Wisconsin","http://dbpedia.org/resource/Appleton,_Wisconsin"
1437_1,1,89,"Maribel, Wisconsin","http://dbpedia.org/resource/Maribel,_Wisconsin"
1437_1,1,90,"Cambria, Wisconsin","http://dbpedia.org/resource/Cambria,_Wisconsin"
1437_1,1,91,"Germantown, Wisconsin","http://dbpedia.org/resource/Germantown,_Wisconsin"
1437_1,1,92,"Random Lake, Wisconsin","http://dbpedia.org/resource/Random_Lake,_Wisconsin"
1437_1,1,93,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
1437_1,1,94,"Avalon, Wisconsin","http://dbpedia.org/resource/Avalon,_California"
1437_1,1,95,"Tipler, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,96,"Oregon, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
1437_1,1,97,"Ashland, Wisconsin","http://dbpedia.org/resource/Ashland,_Wisconsin"
