883_1,1,1,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,2,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,3,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,4,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,5,"Ramapo, New York","http://dbpedia.org/resource/Ramapo,_New_York"
883_1,1,6,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,7,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,8,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,9,"Jackson County, Oregon","http://dbpedia.org/resource/Jackson_County,_Oregon"
883_1,1,10,University of Texas at Austin,http://dbpedia.org/resource/University_of_Texas_at_Austin
883_1,1,11,Felician University,http://dbpedia.org/resource/Felician_University
883_1,1,12,Daughters of the American Revolution,http://dbpedia.org/resource/Daughters_of_the_American_Revolution
883_1,1,13,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,14,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,15,International Order of the Rainbow for Girls,http://dbpedia.org/resource/International_Order_of_the_Rainbow_for_Girls
883_1,1,16,Order of the Eastern Star,http://dbpedia.org/resource/Order_of_the_Eastern_Star
883_1,1,17,Eastern Oregon University,http://dbpedia.org/resource/Oregon_Health_&_Science_University
883_1,1,18,Florida Department of Environmental Protection,http://dbpedia.org/resource/Florida_Department_of_Environmental_Protection
883_1,1,19,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,20,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,21,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,22,Roman Catholic Church,http://dbpedia.org/resource/Catholic_Church
883_1,1,23,McMenamins,http://dbpedia.org/resource/McMenamins
883_1,1,24,"Livingston County, Illinois","http://dbpedia.org/resource/Livingston_County,_Illinois"
883_1,1,25,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,26,Fairfax County Park Authority,http://dbpedia.org/resource/Fairfax_County_Park_Authority
883_1,1,27,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,28,National Guard Bureau,http://dbpedia.org/resource/Federal_Bureau_of_Investigation
883_1,1,29,Virginia Department of Transportation,http://dbpedia.org/resource/Virginia_Department_of_Transportation
883_1,1,30,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,31,Metropolitan Nashville Public Schools,http://dbpedia.org/resource/Queens_Metropolitan_High_School
883_1,1,32,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
883_1,1,33,University of Illinois at Chicago,http://dbpedia.org/resource/University_of_Chicago
883_1,1,34,Hawaii,http://dbpedia.org/resource/Brigham_Young_University–Hawaii
883_1,1,35,United States Air Force,http://dbpedia.org/resource/United_States_Air_Force_Academy
883_1,1,36,"Hudson County, New Jersey","http://dbpedia.org/resource/Hudson_County,_New_Jersey"
883_1,1,37,Indiana Landmarks,http://dbpedia.org/resource/National_Register_of_Historic_Places
883_1,1,38,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,39,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,40,Government of Virginia,"http://dbpedia.org/resource/Washington,_D.C."
883_1,1,41,Hilton Hotels,http://dbpedia.org/resource/Hilton_Hotels_&_Resorts
883_1,1,42,Camino Real Hotels,http://dbpedia.org/resource/Hotel_Paso_del_Norte
883_1,1,43,Norfolk Southern Railway,http://dbpedia.org/resource/Norfolk_Southern_Railway
883_1,1,44,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,45,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,46,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,47,"Albany, NY Fire Department","http://dbpedia.org/resource/New_Rochelle,_New_York"
883_1,1,48,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
883_1,1,49,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,50,Puerto Rico Department of Transportation and Public Works,http://dbpedia.org/resource/Puerto_Rico_Department_of_Transportation_and_Public_Works
883_1,1,51,Johns Hopkins University,http://dbpedia.org/resource/Johns_Hopkins_University
883_1,1,52,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,53,Orthodox Church in America,http://dbpedia.org/resource/Orthodox_Church_in_America
883_1,1,54,Hawaii,http://dbpedia.org/resource/Brigham_Young_University–Hawaii
883_1,1,55,The Walt Disney Company,http://dbpedia.org/resource/The_Walt_Disney_Company
883_1,1,56,University of New Mexico,http://dbpedia.org/resource/University_of_New_Mexico
883_1,1,57,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,58,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
883_1,1,59,Chicago Housing Authority,http://dbpedia.org/resource/Chicago_Transit_Authority
883_1,1,60,National Park Service,http://dbpedia.org/resource/National_Park_Service
883_1,1,61,New York City Department of Environmental Protection,http://dbpedia.org/resource/New_York_City_Department_of_Environmental_Protection
