629_0,0,1,S. Pri,http://dbpedia.org/resource/Svend_Pri
629_0,0,2,"Sir George Thomas, 7th Baronet","http://dbpedia.org/resource/Sir_George_Thomas,_7th_Baronet"
629_0,0,3,N. K. Bie,http://dbpedia.org/resource/Njoo_Kiem_Bie
629_0,0,4,M. Tragett,http://dbpedia.org/resource/Margaret_Tragett
629_0,0,5,M. Stocks,http://dbpedia.org/resource/Margaret_Stocks
629_0,0,6,J. C. Alston,
629_0,0,7,H. Hogarth,http://dbpedia.org/resource/Hazel_Hogarth
629_0,0,8,F. Hodge,http://dbpedia.org/resource/Frank_Hodge
629_0,0,9,F. Kobberø,http://dbpedia.org/resource/Finn_Kobberø
629_0,0,10,E. Choong,http://dbpedia.org/resource/Eddy_Choong
629_0,0,11,David E. L. Choong,http://dbpedia.org/resource/David_E._L._Choong
