1401_0,0,1,WGNT,http://dbpedia.org/resource/WGNT
1401_0,0,2,WGNM,http://dbpedia.org/resource/WGNM
1401_0,0,3,WGN-TV,http://dbpedia.org/resource/.tv
1401_0,0,4,WGME-TV,http://dbpedia.org/resource/.tv
1401_0,0,5,WGMB-TV,http://dbpedia.org/resource/.tv
1401_0,0,6,WGHP,http://dbpedia.org/resource/WGHP
1401_0,0,7,WGGB-TV,http://dbpedia.org/resource/.tv
1401_0,0,8,WGFL,http://dbpedia.org/resource/WGFL
1401_0,0,9,WGEM-TV,http://dbpedia.org/resource/.tv
1401_0,0,10,WGCU,http://dbpedia.org/resource/WGCU_(TV)
1401_0,0,11,WGBY-TV,http://dbpedia.org/resource/.tv
1401_0,0,12,WGBO-DT,http://dbpedia.org/resource/WGBO-DT
1401_0,0,13,WGBC,http://dbpedia.org/resource/WGBC
1401_0,0,14,WGBA-TV,http://dbpedia.org/resource/.tv
1401_0,0,15,WFXV,http://dbpedia.org/resource/WFXV
1401_0,0,16,WFXR,http://dbpedia.org/resource/WFXR
1401_0,0,17,WFXP,http://dbpedia.org/resource/WFXP
1401_0,0,18,WFXL,http://dbpedia.org/resource/WFXL
1401_0,0,19,WFXI,
1401_0,0,20,WFXG,http://dbpedia.org/resource/WFXG
1401_0,0,21,WFXB,http://dbpedia.org/resource/WFXB
1401_0,0,22,WFWA,http://dbpedia.org/resource/WFWA
1401_0,0,23,WFVX-LD,http://dbpedia.org/resource/WFVX-LD
1401_0,0,24,WFUN-LD,http://dbpedia.org/resource/KTPN-LD
1401_0,0,25,WFTY-DT,http://dbpedia.org/resource/WFTY-DT
1401_0,0,26,WFTX-TV,http://dbpedia.org/resource/.tv
1401_0,0,27,WFTC,http://dbpedia.org/resource/WFTC
1401_0,0,28,WFSU-TV,http://dbpedia.org/resource/.tv
1401_0,0,29,WFRV-TV,http://dbpedia.org/resource/.tv
1401_0,0,30,WFPX-TV,http://dbpedia.org/resource/.tv
1401_0,0,31,WFNA,http://dbpedia.org/resource/WFNA_(TV)
1401_0,0,32,WFMY-TV,http://dbpedia.org/resource/.tv
1401_0,0,33,WFMJ-TV,http://dbpedia.org/resource/.tv
1401_0,0,34,WFLX,http://dbpedia.org/resource/WFLX
1401_0,0,35,WFLI-TV,http://dbpedia.org/resource/.tv
1401_0,0,36,WFLD,http://dbpedia.org/resource/WFLD
1401_0,0,37,WFLA-TV,http://dbpedia.org/resource/.tv
1401_0,0,38,WFIE,http://dbpedia.org/resource/WFIE
1401_0,0,39,WFGC,http://dbpedia.org/resource/WFGC
1401_0,0,40,WFFT-TV,http://dbpedia.org/resource/.tv
1401_0,0,41,WFFF-TV,http://dbpedia.org/resource/.tv
1401_0,0,42,WEYI-TV,http://dbpedia.org/resource/.tv
1401_0,0,43,WEVV-TV,http://dbpedia.org/resource/.tv
1401_0,0,44,WETM-TV,http://dbpedia.org/resource/.tv
1401_0,0,45,WEPX-TV,http://dbpedia.org/resource/.tv
1401_0,0,46,WEPA-CD,http://dbpedia.org/resource/.cd
1401_0,0,47,WENY-TV,http://dbpedia.org/resource/.tv
1401_0,0,48,WEMT,http://dbpedia.org/resource/WVII-TV
1401_0,0,49,WEIU-TV,http://dbpedia.org/resource/.tv
1401_0,0,50,WEIN-LD,http://dbpedia.org/resource/WEIN-LD
1401_0,0,51,WEHT,http://dbpedia.org/resource/WEHT
1401_0,0,52,WEFS,http://dbpedia.org/resource/Weifang_Airport
1401_0,0,53,WEEK-TV,http://dbpedia.org/resource/.tv
1401_0,0,54,WECP-LD,http://dbpedia.org/resource/KTPN-LD
1401_0,0,55,WECN,http://dbpedia.org/resource/WECN
1401_0,0,56,WEAU,http://dbpedia.org/resource/WEAU
1401_0,0,57,WEAR-TV,http://dbpedia.org/resource/.tv
1401_0,0,58,WDTV,http://dbpedia.org/resource/KDKA-TV
1401_0,0,59,WDTA-LD,http://dbpedia.org/resource/KTPN-LD
1401_0,0,60,WDSE,http://dbpedia.org/resource/WDSE
1401_0,0,61,WDSC-TV,http://dbpedia.org/resource/.tv
1401_0,0,62,WDPM-DT,http://dbpedia.org/resource/WDPM-DT
1401_0,0,63,WDNI-CD,http://dbpedia.org/resource/.cd
1401_0,0,64,WDKY-TV,http://dbpedia.org/resource/.tv
1401_0,0,65,WDKA,http://dbpedia.org/resource/WDKA
1401_0,0,66,WDIO-DT,http://dbpedia.org/resource/WDIO-DT
1401_0,0,67,WDHN,http://dbpedia.org/resource/WDHN
1401_0,0,68,WDFX-TV,http://dbpedia.org/resource/.tv
1401_0,0,69,WDCQ-TV,http://dbpedia.org/resource/.tv
1401_0,0,70,WDBJ,http://dbpedia.org/resource/WDBJ
1401_0,0,71,WDAZ-TV,http://dbpedia.org/resource/.tv
1401_0,0,72,WDAY-TV,http://dbpedia.org/resource/.tv
1401_0,0,73,WDAM-TV,http://dbpedia.org/resource/.tv
1401_0,0,74,WCZU-LD,http://dbpedia.org/resource/WCZU-LD
1401_0,0,75,WCYB-TV,http://dbpedia.org/resource/.tv
1401_0,0,76,WCWW-LD,http://dbpedia.org/resource/WCWW-LD
1401_0,0,77,WCWN,http://dbpedia.org/resource/WCWN
1401_0,0,78,WCWG,http://dbpedia.org/resource/WCWG
1401_0,0,79,WCWF,http://dbpedia.org/resource/WCWF
1401_0,0,80,WCVI-TV,http://dbpedia.org/resource/.tv
1401_0,0,81,WCVE-TV,http://dbpedia.org/resource/.tv
1401_0,0,82,WCTV,http://dbpedia.org/resource/WCTV
1401_0,0,83,WCTI-TV,http://dbpedia.org/resource/.tv
1401_0,0,84,WCTE,http://dbpedia.org/resource/WCTE
1401_0,0,85,WCSN-LD,http://dbpedia.org/resource/WCSN-LD
1401_0,0,86,WCSH,http://dbpedia.org/resource/WCSH
1401_0,0,87,WCSC-TV,http://dbpedia.org/resource/.tv
1401_0,0,88,WCPX-TV,http://dbpedia.org/resource/.tv
1401_0,0,89,WCOV-TV,http://dbpedia.org/resource/.tv
1401_0,0,90,WCNY-TV,http://dbpedia.org/resource/.tv
1401_0,0,91,WCNC-TV,http://dbpedia.org/resource/.tv
1401_0,0,92,WCMZ-TV,http://dbpedia.org/resource/.tv
1401_0,0,93,WCMH-TV,http://dbpedia.org/resource/.tv
1401_0,0,94,WCKV-LD,http://dbpedia.org/resource/KTPN-LD
1401_0,0,95,WCJB-TV,http://dbpedia.org/resource/.tv
1401_0,0,96,WCIX,http://dbpedia.org/resource/WCIX
1401_0,0,97,WCIV,http://dbpedia.org/resource/WCIV
1401_0,0,98,WCIU-TV,http://dbpedia.org/resource/.tv
1401_0,0,99,WCFE-TV,http://dbpedia.org/resource/.tv
1401_0,0,100,WCDN-LD,http://dbpedia.org/resource/KTPN-LD
1401_0,0,101,WCCV-TV,http://dbpedia.org/resource/.tv
1401_0,0,102,WCCO-TV,http://dbpedia.org/resource/.tv
1401_0,0,103,WCBI-TV,http://dbpedia.org/resource/.tv
1401_0,0,104,WCBD-TV,http://dbpedia.org/resource/.tv
1401_0,0,105,WCAX-TV,http://dbpedia.org/resource/.tv
1401_0,0,106,WCAV,http://dbpedia.org/resource/WCAV
1401_0,0,107,WBXZ-LP,http://dbpedia.org/resource/WBXZ-LP
1401_0,0,108,WBXX-TV,http://dbpedia.org/resource/.tv
1401_0,0,109,WBXH-CD,http://dbpedia.org/resource/.cd
1401_0,0,110,WBXA-CD,http://dbpedia.org/resource/.cd
1401_0,0,111,WBUW,http://dbpedia.org/resource/WIFS_(TV)
1401_0,0,112,WBUP,http://dbpedia.org/resource/WBUP
1401_0,0,113,WBUI,http://dbpedia.org/resource/WBUI
1401_0,0,114,WBTW,http://dbpedia.org/resource/WBTW
1401_0,0,115,WBSF,http://dbpedia.org/resource/WBSF
1401_0,0,116,WBRZ-TV,http://dbpedia.org/resource/.tv
1401_0,0,117,WBRE-TV,http://dbpedia.org/resource/.tv
1401_0,0,118,WBQP-CD,http://dbpedia.org/resource/.cd
