160_0,0,1,Roman Catholic Diocese of Tarija,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarija
160_0,0,2,Roman Catholic Diocese of Tarbes-et-Lourdes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes
160_0,0,3,Roman Catholic Diocese of Tarazona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarazona
160_0,0,4,Roman Catholic Diocese of Tarahumara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarahumara
160_0,0,5,Roman Catholic Diocese of Tapachula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tapachula
160_0,0,6,Roman Catholic Diocese of Tanjungkarang,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjungkarang
160_0,0,7,Roman Catholic Diocese of Tanjung Selor,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjung_Selor
160_0,0,8,Roman Catholic Diocese of Tanjore,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tanjore
160_0,0,9,Roman Catholic Diocese of Tandag,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tandag
160_0,0,10,Roman Catholic Diocese of Tampico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tampico
160_0,0,11,Roman Catholic Diocese of Talibon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talibon
160_0,0,12,Roman Catholic Diocese of Talca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Talca
160_0,0,13,Roman Catholic Diocese of Takamatsu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Takamatsu
160_0,0,14,Roman Catholic Diocese of Taizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linhai
160_0,0,15,Roman Catholic Diocese of Taiohae o Tefenuaenata,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taiohae
160_0,0,16,Roman Catholic Diocese of Tainan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tainan
160_0,0,17,Roman Catholic Diocese of Taichung,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Taichung
160_0,0,18,Roman Catholic Diocese of Tagum,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagum
160_0,0,19,Roman Catholic Diocese of Tagbilaran,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tagbilaran
160_0,0,20,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
160_0,0,21,Roman Catholic Diocese of Tacuarembó,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacuarembó
160_0,0,22,Roman Catholic Diocese of Tacna y Moquegua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua
160_0,0,23,Roman Catholic Diocese of Tacámbaro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacámbaro
160_0,0,24,Roman Catholic Diocese of Tabasco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tabasco
160_0,0,25,Roman Catholic Diocese of Séez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Séez
160_0,0,26,Roman Catholic Diocese of São Raimundo Nonato,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Raimundo_Nonato
160_0,0,27,Roman Catholic Diocese of São Miguel Paulista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Miguel_Paulista
160_0,0,28,Roman Catholic Diocese of São Mateus,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Mateus
160_0,0,29,Roman Catholic Diocese of São Luíz de Cáceres,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luíz_de_Cáceres
160_0,0,30,Roman Catholic Diocese of São Luís de Montes Belos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Luís_de_Montes_Belos
160_0,0,31,Roman Catholic Diocese of São João del Rei,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_del_Rei
160_0,0,32,Roman Catholic Diocese of São João da Boa Vista,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_João_da_Boa_Vista
160_0,0,33,Roman Catholic Diocese of São José dos Pinhais,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Pinhais
160_0,0,34,Roman Catholic Diocese of São José dos Campos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_dos_Campos
160_0,0,35,Roman Catholic Diocese of São José do Rio Preto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_José_do_Rio_Preto
160_0,0,36,Roman Catholic Diocese of São Gabriel da Cachoeira,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Gabriel_da_Cachoeira
160_0,0,37,Roman Catholic Diocese of São Carlos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_São_Carlos
160_0,0,38,Roman Catholic Diocese of Székesfehérvár,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár
160_0,0,39,Roman Catholic Diocese of Szombathely,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szombathely
160_0,0,40,Roman Catholic Diocese of Szeged–Csanád,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Szeged–Csanád
160_0,0,41,Roman Catholic Diocese of Székesfehérvár,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Székesfehérvár
160_0,0,42,Roman Catholic Diocese of Syros,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Syros
160_0,0,43,Roman Catholic Diocese of Syrmia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Syrmia
160_0,0,44,Roman Catholic Diocese of Sylhet,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sylhet
160_0,0,45,Roman Catholic Diocese of Suwon,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Suwon
160_0,0,46,Roman Catholic Diocese of Susa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Susa
160_0,0,47,Roman Catholic Diocese of Surigao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao
