1052_0,0,1,J. Boccieri,http://dbpedia.org/resource/John_Boccieri
1052_0,0,2,J. B. Edwards,http://dbpedia.org/resource/John_Bel_Edwards
1052_0,0,3,J. Baron,http://dbpedia.org/resource/John_Baron_(politician)
1052_0,0,4,J. B. Rice,http://dbpedia.org/resource/John_Blake_Rice
1052_0,0,5,J. A. Volpe,http://dbpedia.org/resource/John_Volpe
1052_0,0,6,J. A. Bolles,http://dbpedia.org/resource/John_A._Bolles
1052_0,0,7,J. Wilson,http://dbpedia.org/resource/Joe_Wilson_(American_politician)
1052_0,0,8,J. T. May,http://dbpedia.org/resource/Joe_T._May
1052_0,0,9,J. Miller,http://dbpedia.org/resource/John_Miller_(Washington_politician)
1052_0,0,10,J. Baca,http://dbpedia.org/resource/Joe_Baca
1052_0,0,11,J. Wright,http://dbpedia.org/resource/Jerauld_Wright
1052_0,0,12,J. Webb,http://dbpedia.org/resource/Jack_Webb
1052_0,0,13,J. Olin,http://dbpedia.org/resource/Jim_Olin
1052_0,0,14,J. McDermott,http://dbpedia.org/resource/Jim_McDermott
1052_0,0,15,J. Marshall,http://dbpedia.org/resource/John_Marshall
1052_0,0,16,J. Jones,http://dbpedia.org/resource/Jenny_Jones_(Labour_politician)
1052_0,0,17,J. Jeffords,http://dbpedia.org/resource/Jim_Jeffords
1052_0,0,18,J. Gilmore,http://dbpedia.org/resource/Jim_Gilmore
1052_0,0,19,J. Gibbons,http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician)
1052_0,0,20,J. Forbes,http://dbpedia.org/resource/Jim_Forbes_(Australian_politician)
1052_0,0,21,J. Banks,http://dbpedia.org/resource/Julia_Banks
1052_0,0,22,J. White,http://dbpedia.org/resource/Jesse_White_(politician)
1052_0,0,23,J. Karamat,http://dbpedia.org/resource/Jehangir_Karamat
1052_0,0,24,J. Davis,http://dbpedia.org/resource/Jack_Davis_(Canadian_politician)
1052_0,0,25,J. Sessions,http://dbpedia.org/resource/Jeff_Sessions
1052_0,0,26,J. Landry,http://dbpedia.org/resource/Jeff_Landry
1052_0,0,27,J. Gorell,http://dbpedia.org/resource/Jeff_Gorell
1052_0,0,28,J. Frederick,http://dbpedia.org/resource/John_Herschel
1052_0,0,29,J. Brandes,http://dbpedia.org/resource/Jeff_Brandes
1052_0,0,30,J. Bingaman,http://dbpedia.org/resource/Jeff_Bingaman
1052_0,0,31,J. O'Brien,http://dbpedia.org/resource/Joseph_J._O'Brien
1052_0,0,32,J. Chen,http://dbpedia.org/resource/Chen_Chien-jen
1052_0,0,33,J. R. Jones,http://dbpedia.org/resource/James_R._Jones
1052_0,0,34,J. Pike,http://dbpedia.org/resource/James_Pike_(politician)
1052_0,0,35,J. Peake,http://dbpedia.org/resource/James_Peake
1052_0,0,36,J. L. Orr,http://dbpedia.org/resource/James_Lawrence_Orr
1052_0,0,37,J. K. Hamilton,http://dbpedia.org/resource/Robert_K._Hamilton
1052_0,0,38,J. H. Beatty,http://dbpedia.org/resource/Guy_Beatty
1052_0,0,39,J. H. Baker,http://dbpedia.org/resource/James_H._Baker
1052_0,0,40,J. G. Beall,http://dbpedia.org/resource/James_Glenn_Beall
1052_0,0,41,J. Cleverly,http://dbpedia.org/resource/James_Cleverly
1052_0,0,42,J. Chichester-Clark,http://dbpedia.org/resource/James_Chichester-Clark
1052_0,0,43,J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
1052_0,0,44,J. A. Walker,http://dbpedia.org/resource/James_A._Walker
1052_0,0,45,J. Miller,http://dbpedia.org/resource/John_Miller_(Washington_politician)
1052_0,0,46,J. Reed,http://dbpedia.org/resource/Jamie_Reed
1052_0,0,47,J. Pizzey,http://dbpedia.org/resource/Jack_Pizzey
1052_0,0,48,J. Kemp,http://dbpedia.org/resource/Jack_Kemp
1052_0,0,49,J. W. Keifer,http://dbpedia.org/resource/J._Warren_Keifer
1052_0,0,50,J. H. Edmondson,http://dbpedia.org/resource/J._Howard_Edmondson
1052_0,0,51,"J. E. B. Seely, 1st Baron Mottistone","http://dbpedia.org/resource/J._E._B._Seely,_1st_Baron_Mottistone"
1052_0,0,52,J. C. Boggs,http://dbpedia.org/resource/J._Caleb_Boggs
1052_0,0,53,J. B. Johnston,http://dbpedia.org/resource/Lyndon_B._Johnson
1052_0,0,54,I. Shavit,http://dbpedia.org/resource/Edna_Shavit
1052_0,0,55,I. Kennison,http://dbpedia.org/resource/Ian_Kennison
1052_0,0,56,I. D. Smith,http://dbpedia.org/resource/Ian_Smith
1052_0,0,57,H. L. Acevedo,http://dbpedia.org/resource/Héctor_Luis_Acevedo
1052_0,0,58,H. Robertson,http://dbpedia.org/resource/Hugh_Robertson_(politician)
1052_0,0,59,H. Carey,http://dbpedia.org/resource/Hugh_Carey
1052_0,0,60,H. Dehghan,http://dbpedia.org/resource/Hossein_Dehghan
1052_0,0,61,H. G. Herrick,http://dbpedia.org/resource/Horatio_G._Herrick
1052_0,0,62,H. Melcher,http://dbpedia.org/resource/Holman_Melcher
1052_0,0,63,H. R. Revels,http://dbpedia.org/resource/Hiram_Rhodes_Revels
1052_0,0,64,H. Fong,http://dbpedia.org/resource/Hiram_Fong
1052_0,0,65,H. Batchelder,http://dbpedia.org/resource/William_G._Batchelder
1052_0,0,66,H. Iriberri,http://dbpedia.org/resource/Hernando_Iriberri
1052_0,0,67,H. Spiro,http://dbpedia.org/resource/Herbert_Spiro
1052_0,0,68,H. Kohl,http://dbpedia.org/resource/Helmut_Kohl
