968_1,1,1,"Boston, Massachusetts",http://dbpedia.org/resource/Massachusetts
968_1,1,2,London,http://dbpedia.org/resource/London
968_1,1,3,Chicago,http://dbpedia.org/resource/Chicago
968_1,1,4,San Diego,http://dbpedia.org/resource/San_Diego
968_1,1,5,London,http://dbpedia.org/resource/London
968_1,1,6,London,http://dbpedia.org/resource/London
968_1,1,7,Sheffield,http://dbpedia.org/resource/Sheffield_station
968_1,1,8,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
968_1,1,9,Australia,http://dbpedia.org/resource/Australia
968_1,1,10,"Melbourne, Australia",http://dbpedia.org/resource/Melbourne
968_1,1,11,Sydney,http://dbpedia.org/resource/Sydney
968_1,1,12,London,http://dbpedia.org/resource/London
968_1,1,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
968_1,1,14,London,http://dbpedia.org/resource/London
968_1,1,15,Manchester,http://dbpedia.org/resource/Manchester_United_F.C.
968_1,1,16,London,http://dbpedia.org/resource/London
968_1,1,17,Chicago,http://dbpedia.org/resource/Chicago
968_1,1,18,London,http://dbpedia.org/resource/London
968_1,1,19,"Washington, DC","http://dbpedia.org/resource/Washington,_D.C."
