1317_0,0,1,J. Williams,"http://dbpedia.org/resource/Gareth_Williams,_Baron_Williams_of_Mostyn"
1317_0,0,2,J. L. Robertson,http://dbpedia.org/resource/James_Logie_Robertson
1317_0,0,3,J. G. Fairfax,http://dbpedia.org/resource/J._Griffyth_Fairfax
1317_0,0,4,I. F. Mayo,http://dbpedia.org/resource/Isabella_Fyvie_Mayo
1317_0,0,5,I. D. Hooson,http://dbpedia.org/resource/Isaac_Daniel_Hooson
1317_0,0,6,I. Tree,http://dbpedia.org/resource/Iris_Tree
1317_0,0,7,I. Peate,http://dbpedia.org/resource/Iorwerth_Peate
1317_0,0,8,I. D. Ffraid,http://dbpedia.org/resource/I._D._Ffraid
1317_0,0,9,G. Mechain,http://dbpedia.org/resource/Gwerful_Mechain
1317_0,0,10,F. W. Tancred,http://dbpedia.org/resource/Francis_W._Tancred
1317_0,0,11,E. Williams,http://dbpedia.org/resource/Edgar_Williams
1317_0,0,12,E. John,http://dbpedia.org/resource/Edmund_John
1317_0,0,13,D. Thomas,http://dbpedia.org/resource/David_Thomas_(Dewi_Hefin)
1317_0,0,14,D. Richards,http://dbpedia.org/resource/David_Richards_(Dafydd_Ionawr)
1317_0,0,15,C. Middleton,http://dbpedia.org/resource/Christopher_Middleton_(poet)
1317_0,0,16,A. James,http://dbpedia.org/resource/Angharad_James
