487_2,2,1,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
487_2,2,2,"Kansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
487_2,2,3,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
487_2,2,4,"Steger, Illinois","http://dbpedia.org/resource/Steger,_Illinois"
487_2,2,5,"Mexico City, Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
487_2,2,6,"Manassas, Virginia","http://dbpedia.org/resource/Manassas,_Virginia"
487_2,2,7,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
487_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
487_2,2,9,"Cantonment, Florida","http://dbpedia.org/resource/Cantonment,_Florida"
487_2,2,10,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
487_2,2,11,"Biloxi, Mississippi","http://dbpedia.org/resource/Biloxi,_Mississippi"
487_2,2,12,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
487_2,2,13,"Okeechobee, Florida","http://dbpedia.org/resource/Okeechobee,_Florida"
487_2,2,14,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
487_2,2,15,"Euless, Texas","http://dbpedia.org/resource/Euless,_Texas"
487_2,2,16,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
487_2,2,17,"Claremore, Oklahoma","http://dbpedia.org/resource/Claremore,_Oklahoma"
487_2,2,18,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
487_2,2,19,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
487_2,2,20,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
487_2,2,21,"Madison, Florida","http://dbpedia.org/resource/Madison,_Florida"
487_2,2,22,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
487_2,2,23,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
487_2,2,24,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
487_2,2,25,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
487_2,2,26,"Harvey, Louisiana","http://dbpedia.org/resource/Harvey,_Louisiana"
487_2,2,27,"Ozark, Alabama","http://dbpedia.org/resource/Ozark,_Alabama"
487_2,2,28,"Hammond, Louisiana","http://dbpedia.org/resource/Hammond,_Louisiana"
487_2,2,29,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
487_2,2,30,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
487_2,2,31,"Morgantown, West Virginia","http://dbpedia.org/resource/Morgantown,_West_Virginia"
487_2,2,32,"St. Stephen, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
487_2,2,33,Louisiana,http://dbpedia.org/resource/New_Orleans
487_2,2,34,"Clover, South Carolina",http://dbpedia.org/resource/South_Carolina
487_2,2,35,"Miami, Florida",http://dbpedia.org/resource/Miami
487_2,2,36,"Chester, Pennsylvania",http://dbpedia.org/resource/Chester
487_2,2,37,"Fort Washington, Maryland","http://dbpedia.org/resource/Washington_County,_Maryland"
487_2,2,38,"Pittsburgh, PA",http://dbpedia.org/resource/Pittsburgh
487_2,2,39,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
487_2,2,40,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
487_2,2,41,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
487_2,2,42,"Granite City, Illinois","http://dbpedia.org/resource/Granite_City,_Illinois"
487_2,2,43,"Warwick, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
487_2,2,44,"Farmington, Missouri","http://dbpedia.org/resource/Farmington,_Missouri"
487_2,2,45,"Accokeek, Maryland",http://dbpedia.org/resource/Maryland
487_2,2,46,"Hampton, Virginia","http://dbpedia.org/resource/Hampton,_Virginia"
487_2,2,47,"Masury, Ohio",http://dbpedia.org/resource/Ohio
487_2,2,48,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
487_2,2,49,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
487_2,2,50,"Manchester, Connecticut",http://dbpedia.org/resource/Manchester
487_2,2,51,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
487_2,2,52,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
487_2,2,53,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
487_2,2,54,"Mound Bayou, Mississippi","http://dbpedia.org/resource/Mound_Bayou,_Mississippi"
487_2,2,55,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
487_2,2,56,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
487_2,2,57,University of Cincinnati,http://dbpedia.org/resource/University_of_Cincinnati
487_2,2,58,"Mount Pleasant, Texas","http://dbpedia.org/resource/Mount_Pleasant,_Texas"
487_2,2,59,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
487_2,2,60,"Compton, California","http://dbpedia.org/resource/Compton,_California"
487_2,2,61,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
487_2,2,62,"Houston, Texas",http://dbpedia.org/resource/Houston
487_2,2,63,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
487_2,2,64,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
487_2,2,65,"Raleigh, North Carolina","http://dbpedia.org/resource/Raleigh,_North_Carolina"
487_2,2,66,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
487_2,2,67,"Louisa, Virginia","http://dbpedia.org/resource/Louisa,_Virginia"
487_2,2,68,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
487_2,2,69,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
487_2,2,70,"Elk Grove, California","http://dbpedia.org/resource/Elk_Grove,_California"
487_2,2,71,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
487_2,2,72,"Stone Mountain, Georgia","http://dbpedia.org/resource/Stone_Mountain,_Georgia"
487_2,2,73,"Joliet, Illinois","http://dbpedia.org/resource/Joliet,_Illinois"
487_2,2,74,"Marshall, Texas","http://dbpedia.org/resource/Marshall,_Texas"
487_2,2,75,"Enterprise, Alabama","http://dbpedia.org/resource/Enterprise,_Alabama"
487_2,2,76,"Rockwall, Texas","http://dbpedia.org/resource/Rockwall,_Texas"
487_2,2,77,"Miami, Florida",http://dbpedia.org/resource/Miami
487_2,2,78,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
487_2,2,79,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
487_2,2,80,"Anderson, Indiana","http://dbpedia.org/resource/Anderson,_Indiana"
487_2,2,81,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
487_2,2,82,"Cherokee, Iowa","http://dbpedia.org/resource/Cherokee,_Iowa"
487_2,2,83,"Prosser, Washington","http://dbpedia.org/resource/Prosser,_Washington"
487_2,2,84,"Hodges, South Carolina",http://dbpedia.org/resource/South_Carolina
487_2,2,85,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
487_2,2,86,"Toms River, New Jersey","http://dbpedia.org/resource/Toms_River,_New_Jersey"
487_2,2,87,"Pomona, California","http://dbpedia.org/resource/Pomona,_California"
487_2,2,88,"Rochester, Michigan","http://dbpedia.org/resource/Rochester,_Michigan"
487_2,2,89,"Sammamish, Washington","http://dbpedia.org/resource/Sammamish,_Washington"
487_2,2,90,Bermuda,"http://dbpedia.org/resource/Hamilton,_Bermuda"
487_2,2,91,"Dubuque, Iowa","http://dbpedia.org/resource/Dubuque,_Iowa"
487_2,2,92,"Harvey, Illinois","http://dbpedia.org/resource/Harvey,_Illinois"
487_2,2,93,"Perry, Georgia","http://dbpedia.org/resource/Perry,_Georgia"
487_2,2,94,"Darby, Pennsylvania","http://dbpedia.org/resource/Darby,_Pennsylvania"
487_2,2,95,"Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida"
487_2,2,96,"Denver, Colorado",http://dbpedia.org/resource/Denver
487_2,2,97,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
487_2,2,98,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
487_2,2,99,"Kailua, Honolulu County, Hawaii","http://dbpedia.org/resource/Kailua,_Honolulu_County,_Hawaii"
487_2,2,100,"Winslow Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
487_2,2,101,"Midland, Texas","http://dbpedia.org/resource/Midland,_Texas"
487_2,2,102,"Saint Croix, U.S. Virgin Islands",http://dbpedia.org/resource/Saint_Croix
487_2,2,103,"Orrville, Ohio","http://dbpedia.org/resource/Orrville,_Ohio"
487_2,2,104,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
487_2,2,105,Houston,http://dbpedia.org/resource/Houston
487_2,2,106,"Maywood, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
487_2,2,107,Japan,http://dbpedia.org/resource/Japan
487_2,2,108,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
487_2,2,109,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
487_2,2,110,"Danville, Illinois","http://dbpedia.org/resource/Danville,_Illinois"
487_2,2,111,"Victoria, Texas","http://dbpedia.org/resource/Victoria,_Texas"
487_2,2,112,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
487_2,2,113,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
487_2,2,114,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
487_2,2,115,"Foley, Alabama","http://dbpedia.org/resource/Foley,_Alabama"
487_2,2,116,American Samoa,http://dbpedia.org/resource/American_Samoa
487_2,2,117,"Decatur, Georgia","http://dbpedia.org/resource/Decatur,_Georgia"
487_2,2,118,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
487_2,2,119,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
487_2,2,120,"Bloomfield, Connecticut","http://dbpedia.org/resource/Bloomfield,_Connecticut"
487_2,2,121,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
487_2,2,122,"Pordenone, Italy",http://dbpedia.org/resource/Pordenone
487_2,2,123,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
487_2,2,124,"Mechanicsville, Virginia","http://dbpedia.org/resource/Mechanicsville,_Virginia"
487_2,2,125,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
487_2,2,126,"Watsonville, California","http://dbpedia.org/resource/Watsonville,_California"
487_2,2,127,"Houston, Texas",http://dbpedia.org/resource/Houston
487_2,2,128,"Lansing, Michigan","http://dbpedia.org/resource/Lansing,_Michigan"
487_2,2,129,"Hoffman Estates, Illinois","http://dbpedia.org/resource/Hoffman_Estates,_Illinois"
487_2,2,130,"Ghent, New York","http://dbpedia.org/resource/Ghent,_New_York"
487_2,2,131,"Dade City, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
487_2,2,132,"Blackfoot, Idaho","http://dbpedia.org/resource/Blackfoot,_Idaho"
487_2,2,133,"Carrollton, Georgia","http://dbpedia.org/resource/Carrollton,_Georgia"
487_2,2,134,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
487_2,2,135,Los Angeles,http://dbpedia.org/resource/Los_Angeles
487_2,2,136,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
487_2,2,137,Los Angeles,http://dbpedia.org/resource/Los_Angeles
487_2,2,138,"Seaside, California","http://dbpedia.org/resource/Seaside,_California"
487_2,2,139,"Bellaire, Ohio","http://dbpedia.org/resource/Bellaire,_Ohio"
487_2,2,140,"New York, New York",http://dbpedia.org/resource/New_York_City
487_2,2,141,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
487_2,2,142,"Houston, Texas",http://dbpedia.org/resource/Houston
487_2,2,143,"Prairie View, Texas","http://dbpedia.org/resource/Prairie_View,_Texas"
487_2,2,144,"Elmont, New York","http://dbpedia.org/resource/Elmont,_New_York"
487_2,2,145,"Essendon, Victoria","http://dbpedia.org/resource/Essendon,_Victoria"
487_2,2,146,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
487_2,2,147,"Corpus Christi, Texas","http://dbpedia.org/resource/Corpus_Christi,_Texas"
487_2,2,148,"Bethpage, New York","http://dbpedia.org/resource/Bethpage,_New_York"
487_2,2,149,"Davenport, Iowa","http://dbpedia.org/resource/Davenport,_Iowa"
487_2,2,150,"Yorkville, Illinois","http://dbpedia.org/resource/Yorkville,_Illinois"
487_2,2,151,"Peoria, Illinois","http://dbpedia.org/resource/Peoria,_Illinois"
487_2,2,152,"Benton Harbor, Michigan","http://dbpedia.org/resource/Benton_Harbor,_Michigan"
487_2,2,153,"Washington, D. C.","http://dbpedia.org/resource/Washington,_D.C."
487_2,2,154,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
487_2,2,155,"Des Plaines, Illinois","http://dbpedia.org/resource/Des_Plaines,_Illinois"
487_2,2,156,Chicago,http://dbpedia.org/resource/Chicago
487_2,2,157,"Belle Glade, Florida","http://dbpedia.org/resource/Belle_Glade,_Florida"
487_2,2,158,"Muskegon, Michigan","http://dbpedia.org/resource/Muskegon,_Michigan"
487_2,2,159,"Jesup, Georgia","http://dbpedia.org/resource/Jesup,_Georgia"
487_2,2,160,"Hearne, Texas","http://dbpedia.org/resource/Hearne,_Texas"
487_2,2,161,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
487_2,2,162,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
487_2,2,163,"Port Charlotte, Florida","http://dbpedia.org/resource/Port_Charlotte,_Florida"
487_2,2,164,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
487_2,2,165,"Gretna, Louisiana","http://dbpedia.org/resource/Gretna,_Louisiana"
487_2,2,166,"Janesville, Wisconsin","http://dbpedia.org/resource/Janesville,_Wisconsin"
487_2,2,167,"Christchurch, New Zealand",http://dbpedia.org/resource/Christchurch
487_2,2,168,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
487_2,2,169,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
487_2,2,170,"Rexford, New York","http://dbpedia.org/resource/York,_New_York"
487_2,2,171,"Silver Spring, Maryland",http://dbpedia.org/resource/Maryland
487_2,2,172,"Blackville, South Carolina",http://dbpedia.org/resource/South_Carolina
