1328_2,2,1,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
1328_2,2,2,Philippines,http://dbpedia.org/resource/Philippines
1328_2,2,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1328_2,2,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1328_2,2,5,Netherlands,http://dbpedia.org/resource/William_I_of_the_Netherlands
1328_2,2,6,British subject,http://dbpedia.org/resource/United_Kingdom
1328_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1328_2,2,8,Philippines,http://dbpedia.org/resource/Philippines
1328_2,2,9,Australia,http://dbpedia.org/resource/Australia
1328_2,2,10,Pakistani,http://dbpedia.org/resource/Pakistan
1328_2,2,11,Pakistan,http://dbpedia.org/resource/Pakistan
