177_1,1,1,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
177_1,1,2,Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
177_1,1,3,Roman Catholic Archdiocese of Salerno-Campagna-Acerno,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Salerno-Campagna-Acerno
177_1,1,4,Metropolis of Oltenia,http://dbpedia.org/resource/Metropolis_of_Oltenia
177_1,1,5,Exemption,http://dbpedia.org/resource/Saipan
177_1,1,6,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
177_1,1,7,Roman Catholic Archdiocese of Managua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Managua
177_1,1,8,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
177_1,1,9,Holy See,http://dbpedia.org/resource/Holy_Roman_Empire
177_1,1,10,Province of York,http://dbpedia.org/resource/Diocese_of_York
177_1,1,11,Roman Catholic Archdiocese of Tiranë–Durrës,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tiranë-Durrës
