599_1,1,1,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
599_1,1,2,"Arlington County, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
599_1,1,3,Wisconsin,http://dbpedia.org/resource/Milwaukee
599_1,1,4,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
599_1,1,5,Indiana,http://dbpedia.org/resource/Indianapolis
599_1,1,6,"Pinehurst, North Carolina",http://dbpedia.org/resource/North_Carolina
599_1,1,7,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
599_1,1,8,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
599_1,1,9,"Washburn, North Dakota",http://dbpedia.org/resource/North_Dakota
599_1,1,10,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
599_1,1,11,Moscow,http://dbpedia.org/resource/Moscow
599_1,1,12,Moscow,http://dbpedia.org/resource/Moscow
599_1,1,13,Iowa,"http://dbpedia.org/resource/Davenport,_Iowa"
599_1,1,14,Brooklyn,http://dbpedia.org/resource/Brooklyn
599_1,1,15,Cardiff,http://dbpedia.org/resource/Cardiff
599_1,1,16,Russian SFSR,http://dbpedia.org/resource/Russia
599_1,1,17,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
599_1,1,18,Soviet Union,http://dbpedia.org/resource/Soviet_Union
599_1,1,19,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
599_1,1,20,USSR,http://dbpedia.org/resource/Kaunas
599_1,1,21,Moscow,http://dbpedia.org/resource/Moscow
599_1,1,22,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
599_1,1,23,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
