1099_0,0,1,Y. Snigir,http://dbpedia.org/resource/Yuliya_Snigir
1099_0,0,2,Y. L. Bon,http://dbpedia.org/resource/Yasmin_Le_Bon
1099_0,0,3,V. Hessler,http://dbpedia.org/resource/Vanessa_Hessler
1099_0,0,4,V. Hegelmaier,http://dbpedia.org/resource/Vanessa_Hegelmaier
1099_0,0,5,V. Kapoor,http://dbpedia.org/resource/Leena_Kapoor
1099_0,0,6,T. Holliday,http://dbpedia.org/resource/Tess_Holliday
1099_0,0,7,S. Y. Ali,http://dbpedia.org/resource/Mustafa_Kemal_Atatürk
1099_0,0,8,S. Shaik,http://dbpedia.org/resource/Shanina_Shaik
1099_0,0,9,S. Sampaio,http://dbpedia.org/resource/Sara_Sampaio
1099_0,0,10,R. Mercado,http://dbpedia.org/resource/Rosie_Mercado
1099_0,0,11,R. Garise,
1099_0,0,12,R. Vij,http://dbpedia.org/resource/Riya_Vij
1099_0,0,13,Patricia van der Vliet,http://dbpedia.org/resource/Patricia_van_der_Vliet
1099_0,0,14,P. Summers,http://dbpedia.org/resource/Paige_Summers
1099_0,0,15,N. Dunsdon,http://dbpedia.org/resource/Nicole_Dunsdon
1099_0,0,16,N. McLean,http://dbpedia.org/resource/Nicola_McLean_(Scottish_model)
1099_0,0,17,N. Zaim,http://dbpedia.org/resource/Naureen_Zaim
1099_0,0,18,N. Preizler,http://dbpedia.org/resource/Naomi_Preizler
1099_0,0,19,N. Hutagalung,http://dbpedia.org/resource/Nadya_Hutagalung
1099_0,0,20,M. S. Maria,http://dbpedia.org/resource/Monika_Santa_Maria
1099_0,0,21,M. Khanna,http://dbpedia.org/resource/Parag_Khanna
1099_0,0,22,M. Bayón,http://dbpedia.org/resource/Mariana_Bayón
1099_0,0,23,L. Lamers,http://dbpedia.org/resource/Loiza_Lamers
1099_0,0,24,L. Kennedy,http://dbpedia.org/resource/Liza_Kennedy
1099_0,0,25,K. Knox,http://dbpedia.org/resource/Kelly_Knox
1099_0,0,26,K. L. Richards,http://dbpedia.org/resource/Katy_Louise_Richards
1099_0,0,27,K. Singh,http://dbpedia.org/resource/Kanishka_Singh
1099_0,0,28,K. Seung-hyun,http://dbpedia.org/resource/Kang_Seung-hyun
1099_0,0,29,J. Amornkuldilok,http://dbpedia.org/resource/Jessica_Amornkuldilok
1099_0,0,30,J. Ş. Schaefer,http://dbpedia.org/resource/Jack_Schaefer
1099_0,0,31,J. Miles,http://dbpedia.org/resource/Joanna_Miles
1099_0,0,32,I. Sharipova,http://dbpedia.org/resource/Irina_Sharipova
1099_0,0,33,I. Lamy,http://dbpedia.org/resource/Ingmari_Lamy
1099_0,0,34,H. Chan,http://dbpedia.org/resource/Helena_Chan
1099_0,0,35,H. Sams,http://dbpedia.org/resource/Hayley_Sams
1099_0,0,36,H. Clauson,http://dbpedia.org/resource/Hailey_Clauson
1099_0,0,37,E. Riccobono,http://dbpedia.org/resource/Eva_Riccobono
1099_0,0,38,E. Olumide,http://dbpedia.org/resource/Eunice_Olumide
