645_2,2,1,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,2,Baltimore Marylands,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,3,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,4,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,5,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,6,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,7,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,8,Atlanta Braves,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,9,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,10,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,11,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,12,Boston Reds,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,13,Pittsburgh Burghers,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,14,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
645_2,2,15,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,16,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
645_2,2,17,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
645_2,2,18,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,19,Cleveland Indians,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,20,Milwaukee Braves,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,21,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,22,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,23,Washington Senators,http://dbpedia.org/resource/Washington_Nationals
645_2,2,24,Bacharach Giants,
645_2,2,25,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,26,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,27,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,28,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
645_2,2,29,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,30,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,31,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,32,Chicago White Sox,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,33,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,34,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,35,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,36,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,37,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,38,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,39,Columbus Buckeyes,http://dbpedia.org/resource/Ohio_State_Buckeyes_football
645_2,2,40,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,41,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,42,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,43,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,44,Brooklyn Atlantics,http://dbpedia.org/resource/Los_Angeles_Dodgers
645_2,2,45,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,46,Los Angeles Angels of Anaheim,http://dbpedia.org/resource/Los_Angeles_Angels
645_2,2,47,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,48,Milwaukee Brewers,http://dbpedia.org/resource/Milwaukee_Brewers
645_2,2,49,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
645_2,2,50,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
645_2,2,51,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,52,St. Louis Maroons,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,53,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,54,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,55,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,56,Cleveland Naps,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,57,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,58,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,59,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,60,Buffalo Bisons,http://dbpedia.org/resource/Atlanta_Hawks
645_2,2,61,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,62,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,63,New York Mutuals,http://dbpedia.org/resource/New_York_Mutuals
645_2,2,64,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,65,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,66,St. Louis,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,67,Boston Red Sox,http://dbpedia.org/resource/Boston_Red_Sox
645_2,2,68,Cleveland Spiders,http://dbpedia.org/resource/Cleveland_Indians
645_2,2,69,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,70,Worcester Ruby Legs,http://dbpedia.org/resource/Worcester_Worcesters
645_2,2,71,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
645_2,2,72,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Cardinals
645_2,2,73,Chicago Colts,http://dbpedia.org/resource/Chicago_Cubs
645_2,2,74,Detroit Wolverines,http://dbpedia.org/resource/Detroit_Lions
645_2,2,75,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,76,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
645_2,2,77,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
645_2,2,78,Philadelphia Athletics,http://dbpedia.org/resource/Oakland_Athletics
645_2,2,79,Louisville Colonels,http://dbpedia.org/resource/Pawtucket_Red_Sox
645_2,2,80,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
645_2,2,81,Louisville Eclipse,http://dbpedia.org/resource/Louisville_Colonels
645_2,2,82,Chicago Whales,http://dbpedia.org/resource/Chicago_Whales
