220_1,1,1,Rowland Fothergill,http://dbpedia.org/resource/Miles_Fothergill
220_1,1,2,English Electric,http://dbpedia.org/resource/English_Electric
220_1,1,3,Petlyakov,http://dbpedia.org/resource/Vladimir_Petlyakov
220_1,1,4,Ilyushin,http://dbpedia.org/resource/Ilyushin
220_1,1,5,Lavochkin,http://dbpedia.org/resource/Lavochkin
220_1,1,6,Great Eastern Railway,http://dbpedia.org/resource/Great_Western_Railway
220_1,1,7,Caledonian Railway,http://dbpedia.org/resource/Inverness_Caledonian_Thistle_F.C.
220_1,1,8,Sukhoi,http://dbpedia.org/resource/Sukhoi
220_1,1,9,Polikarpov,http://dbpedia.org/resource/Polikarpov
220_1,1,10,Mikoyan-Gurevich,http://dbpedia.org/resource/Russian_Aircraft_Corporation_MiG
220_1,1,11,Monarchy of Spain,http://dbpedia.org/resource/House_of_Habsburg
220_1,1,12,Hughes Aircraft,http://dbpedia.org/resource/Hughes_Aircraft_Company
220_1,1,13,Beriev,http://dbpedia.org/resource/Beriev
220_1,1,14,Boeing,http://dbpedia.org/resource/Boeing_Rotorcraft_Systems
220_1,1,15,Isambard Kingdom Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
220_1,1,16,Royal Aircraft Establishment,http://dbpedia.org/resource/Royal_Aircraft_Establishment
220_1,1,17,Mikoyan-Gurevich,http://dbpedia.org/resource/Russian_Aircraft_Corporation_MiG
220_1,1,18,"University of California, Los Angeles","http://dbpedia.org/resource/California_State_University,_Los_Angeles"
220_1,1,19,Tupolev,http://dbpedia.org/resource/Tupolev
220_1,1,20,Yakovlev,http://dbpedia.org/resource/Yakovlev
