148_1,1,1,Denmark,http://dbpedia.org/resource/Copenhagen
148_1,1,2,Bad Harzburg,http://dbpedia.org/resource/Bad_Harzburg
148_1,1,3,Erfurt,http://dbpedia.org/resource/Erfurt
148_1,1,4,Bad Harzburg,http://dbpedia.org/resource/Bad_Harzburg
148_1,1,5,Leipzig,http://dbpedia.org/resource/Leipzig
148_1,1,6,Dortmund,http://dbpedia.org/resource/Dortmund
148_1,1,7,"Draper, Utah","http://dbpedia.org/resource/Draper,_Utah"
148_1,1,8,Florence,http://dbpedia.org/resource/Florence
148_1,1,9,Palù di Giovo,http://dbpedia.org/resource/Giovo
148_1,1,10,Italy,http://dbpedia.org/resource/Italy
148_1,1,11,Mexico,http://dbpedia.org/resource/Mexico_City
148_1,1,12,Monfalcone,http://dbpedia.org/resource/Monfalcone
148_1,1,13,Milan,http://dbpedia.org/resource/Milan
148_1,1,14,Italy,http://dbpedia.org/resource/Italy
148_1,1,15,Bergamo,http://dbpedia.org/resource/Bergamo
148_1,1,16,Ponteareas,http://dbpedia.org/resource/Ponteareas
148_1,1,17,Italy,http://dbpedia.org/resource/Italy
148_1,1,18,Ninove,http://dbpedia.org/resource/Ninove
148_1,1,19,Antwerp,http://dbpedia.org/resource/Antwerp
148_1,1,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
148_1,1,21,Zürich,http://dbpedia.org/resource/Winterthur
148_1,1,22,Bangkok,http://dbpedia.org/resource/Bangkok
148_1,1,23,"Aalst, Belgium","http://dbpedia.org/resource/Aalst,_Belgium"
148_1,1,24,France,http://dbpedia.org/resource/France
148_1,1,25,France,http://dbpedia.org/resource/France
148_1,1,26,Rome,http://dbpedia.org/resource/Rome
148_1,1,27,Italy,http://dbpedia.org/resource/Italy
148_1,1,28,Paris,http://dbpedia.org/resource/Paris
148_1,1,29,Italy,http://dbpedia.org/resource/Italy
148_1,1,30,Antwerp,http://dbpedia.org/resource/Antwerp
148_1,1,31,Leuven,http://dbpedia.org/resource/Leuven
148_1,1,32,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
148_1,1,33,France,http://dbpedia.org/resource/France
148_1,1,34,Portugal,http://dbpedia.org/resource/Lisbon
148_1,1,35,Italy,http://dbpedia.org/resource/Italy
148_1,1,36,Italy,http://dbpedia.org/resource/Italy
148_1,1,37,France,http://dbpedia.org/resource/France
148_1,1,38,Dieppe,http://dbpedia.org/resource/Dieppe
148_1,1,39,Ryton-on-Dunsmore,http://dbpedia.org/resource/Ryton-on-Dunsmore
148_1,1,40,Geraardsbergen,http://dbpedia.org/resource/Geraardsbergen
148_1,1,41,Switzerland,http://dbpedia.org/resource/Geneva
148_1,1,42,Booischot,http://fr.dbpedia.org/resource/Booischot
148_1,1,43,Adelaide,http://dbpedia.org/resource/Adelaide
148_1,1,44,Italy,http://dbpedia.org/resource/Italy
148_1,1,45,Saint-Malo,http://dbpedia.org/resource/Saint-Malo
148_1,1,46,Rebecq,http://dbpedia.org/resource/Rebecq
148_1,1,47,Latvia,http://dbpedia.org/resource/Daugavpils
148_1,1,48,Bratislava,http://dbpedia.org/resource/Bratislava
148_1,1,49,Australia,http://dbpedia.org/resource/Perth
148_1,1,50,Bratislava,http://dbpedia.org/resource/Bratislava
148_1,1,51,Amsterdam,http://dbpedia.org/resource/Amsterdam
148_1,1,52,"Saint George, Antigua and Barbuda","http://dbpedia.org/resource/Saint_George_Parish,_Antigua_and_Barbuda"
148_1,1,53,"St Arnaud, Victoria","http://dbpedia.org/resource/St_Arnaud,_Victoria"
148_1,1,54,Sèvres,http://dbpedia.org/resource/Sèvres
148_1,1,55,Aquitaine,http://dbpedia.org/resource/Aquitaine
148_1,1,56,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
148_1,1,57,Belgium,http://dbpedia.org/resource/City_of_Brussels
148_1,1,58,Italy,http://dbpedia.org/resource/Italy
