934_0,0,1,E. Nyström,http://dbpedia.org/resource/Erik_Nyström
934_0,0,2,E. Karlsson,http://dbpedia.org/resource/Erik_Karlsson
934_0,0,3,E. Gustafsson,"http://dbpedia.org/resource/Erik_Gustafsson_(ice_hockey,_born_1992)"
934_0,0,4,E. Tangradi,http://dbpedia.org/resource/Eric_Tangradi
934_0,0,5,E. Djuse,http://dbpedia.org/resource/Emil_Djuse
934_0,0,6,E. Etem,http://dbpedia.org/resource/Emerson_Etem
934_0,0,7,E. Biezais,http://dbpedia.org/resource/Elvijs_Biezais
934_0,0,8,E. Ostwald,http://dbpedia.org/resource/Elia_Ostwald
934_0,0,9,E. Laurikainen,http://dbpedia.org/resource/Eetu_Laurikainen
934_0,0,10,E. Siksna,http://dbpedia.org/resource/Edgars_Siksna
934_0,0,11,E. Lipsbergs,http://dbpedia.org/resource/Edgars_Lipsbergs
934_0,0,12,E. Läck,http://dbpedia.org/resource/Eddie_Läck
934_0,0,13,D. Reese,http://dbpedia.org/resource/Dylan_Reese
934_0,0,14,D. Tokarski,http://dbpedia.org/resource/Dustin_Tokarski
934_0,0,15,D. Simon,http://dbpedia.org/resource/Dominik_Simon
934_0,0,16,D. Timashov,http://dbpedia.org/resource/Dmytro_Timashov
934_0,0,17,D. Malgin,http://dbpedia.org/resource/Denis_Malgin
934_0,0,18,D. Ryan,http://dbpedia.org/resource/Derek_Ryan_(ice_hockey)
934_0,0,19,D. Grant,"http://dbpedia.org/resource/Derek_Grant_(ice_hockey,_born_1990)"
934_0,0,20,D. Rasmussen,http://dbpedia.org/resource/Dennis_Rasmussen_(ice_hockey)
934_0,0,21,D. Guryanov,http://dbpedia.org/resource/D._D._Jackson
934_0,0,22,D. Kukan,http://dbpedia.org/resource/Dean_Kukan
934_0,0,23,D. Drewiske,http://dbpedia.org/resource/Davis_Drewiske
934_0,0,24,D. Warsofsky,http://dbpedia.org/resource/David_Warsofsky
934_0,0,25,David Van der Gulik,http://dbpedia.org/resource/David_Van_der_Gulik
934_0,0,26,D. Rittich,http://dbpedia.org/resource/David_Rittich
934_0,0,27,D. Dietz,http://dbpedia.org/resource/Darren_Dietz
934_0,0,28,D. Zajac,http://dbpedia.org/resource/Darcy_Zajac
934_0,0,29,D. Zaar,http://dbpedia.org/resource/Daniel_Zaar
934_0,0,30,D. Přibyl,http://dbpedia.org/resource/Daniel_Přibyl
934_0,0,31,D. Fox,http://dbpedia.org/resource/Dane_Fox
934_0,0,32,D. Tyrell,http://dbpedia.org/resource/Dana_Tyrell
934_0,0,33,D. Ellis,http://dbpedia.org/resource/Dan_Ellis
