207_1,1,1,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
207_1,1,2,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,3,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
207_1,1,4,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
207_1,1,5,Harvard University,http://dbpedia.org/resource/Harvard_University
207_1,1,6,University of Marburg,http://dbpedia.org/resource/University_of_Marburg
207_1,1,7,University of Jena,http://dbpedia.org/resource/University_of_Jena
207_1,1,8,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
207_1,1,9,Polytechnic University of Turin,http://dbpedia.org/resource/Polytechnic_University_of_Turin
207_1,1,10,University of Oslo,http://dbpedia.org/resource/University_of_Oslo
207_1,1,11,Yale University,http://dbpedia.org/resource/Yale_University
207_1,1,12,"Jesus College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
207_1,1,13,University of Wisconsin-Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
207_1,1,14,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
207_1,1,15,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
207_1,1,16,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,17,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
207_1,1,18,University College London,http://dbpedia.org/resource/University_College_London
207_1,1,19,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
207_1,1,20,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
207_1,1,21,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,22,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,23,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
207_1,1,24,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
207_1,1,25,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,26,Harvard University,http://dbpedia.org/resource/Harvard_University
207_1,1,27,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
207_1,1,28,Tallinn,http://dbpedia.org/resource/Tallinn_University
207_1,1,29,University of Buenos Aires,http://dbpedia.org/resource/University_of_Buenos_Aires
207_1,1,30,Stanford University,http://dbpedia.org/resource/Stanford_University
207_1,1,31,London School of Economics,http://dbpedia.org/resource/London_School_of_Economics
207_1,1,32,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
207_1,1,33,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
207_1,1,34,McGill University,http://dbpedia.org/resource/McGill_University
207_1,1,35,Harvard University,http://dbpedia.org/resource/Harvard_University
207_1,1,36,Johann Wolfgang Goethe University Frankfurt am Main,http://dbpedia.org/resource/Goethe_University_Frankfurt
207_1,1,37,University of St. Petersburg,http://dbpedia.org/resource/Saint_Petersburg_State_University
207_1,1,38,Sofia University,http://dbpedia.org/resource/Sofia_University
207_1,1,39,Harvard University,http://dbpedia.org/resource/Harvard_University
207_1,1,40,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
207_1,1,41,Columbia University,http://dbpedia.org/resource/Columbia_University
207_1,1,42,Purdue University,http://dbpedia.org/resource/Purdue_University
207_1,1,43,Kyoto University,http://dbpedia.org/resource/Kyoto_University
207_1,1,44,Gdańsk University of Technology,http://dbpedia.org/resource/Gdańsk_University_of_Technology
207_1,1,45,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
