1299_0,0,1,1217 Maximiliana,http://dbpedia.org/resource/1217_Maximiliana
1299_0,0,2,11 Parthenope,http://dbpedia.org/resource/11_Parthenope
1299_0,0,3,118401 LINEAR,http://dbpedia.org/resource/118401_LINEAR
1299_0,0,4,1173 Anchises,http://dbpedia.org/resource/1173_Anchises
1299_0,0,5,1172 Äneas,http://dbpedia.org/resource/1172_Äneas
1299_0,0,6,11714 Mikebrown,http://dbpedia.org/resource/11714_Mikebrown
1299_0,0,7,1143 Odysseus,http://dbpedia.org/resource/1143_Odysseus
1299_0,0,8,10 Hygiea,http://dbpedia.org/resource/10_Hygiea
1299_0,0,9,107 Camilla,http://dbpedia.org/resource/107_Camilla
1299_0,0,10,1036 Ganymed,http://dbpedia.org/resource/1036_Ganymed
1299_0,0,11,(90568) 2004 GV9,http://dbpedia.org/resource/(90568)_2004_GV9
1299_0,0,12,(84922) 2003 VS2,http://dbpedia.org/resource/(84922)_2003_VS2
1299_0,0,13,(84522) 2002 TC302,http://dbpedia.org/resource/(84522)_2002_TC302
1299_0,0,14,(82158) 2001 FP185,http://dbpedia.org/resource/(82158)_2001_FP185
1299_0,0,15,(7888) 1993 UC,http://dbpedia.org/resource/4876_Strabo
1299_0,0,16,(55638) 2002 VE95,http://dbpedia.org/resource/(55638)_2002_VE95
1299_0,0,17,(55637) 2002 UX25,http://dbpedia.org/resource/(55637)_2002_UX25
1299_0,0,18,(55636) 2002 TX300,http://dbpedia.org/resource/(55636)_2002_TX300
1299_0,0,19,(55565) 2002 AW197,http://dbpedia.org/resource/(55565)_2002_AW197
1299_0,0,20,(472651) 2015 DB216,http://dbpedia.org/resource/(472651)_2015_DB216
1299_0,0,21,(472271) 2014 UM33,http://dbpedia.org/resource/(472271)_2014_UM33
1299_0,0,22,(47171) 1999 TC36,http://dbpedia.org/resource/47171_Lempo
1299_0,0,23,(471143) 2010 EK139,http://dbpedia.org/resource/471143_Dziewanna
1299_0,0,24,(455502) 2003 UZ413,http://dbpedia.org/resource/(455502)_2003_UZ413
1299_0,0,25,(42301) 2001 UR163,http://dbpedia.org/resource/(42301)_2001_UR163
1299_0,0,26,(418993) 2009 MS9,http://dbpedia.org/resource/(418993)_2009_MS9
1299_0,0,27,(35671) 1998 SN165,http://dbpedia.org/resource/(35671)_1998_SN165
1299_0,0,28,(35396) 1997 XF11,http://dbpedia.org/resource/(35396)_1997_XF11
1299_0,0,29,(336756) 2010 NV1,http://dbpedia.org/resource/(336756)_2010_NV1
1299_0,0,30,(308193) 2005 CB79,http://dbpedia.org/resource/(308193)_2005_CB79
1299_0,0,31,(307261) 2002 MS4,http://dbpedia.org/resource/(307261)_2002_MS4
1299_0,0,32,(303775) 2005 QU182,http://dbpedia.org/resource/(303775)_2005_QU182
1299_0,0,33,(285263) 1998 QE2,http://dbpedia.org/resource/26243_Sallyfenska
1299_0,0,34,(278361) 2007 JJ43,http://dbpedia.org/resource/(278361)_2007_JJ43
1299_0,0,35,(237442) 1999 TA10,http://dbpedia.org/resource/39971_József
1299_0,0,36,(230965) 2004 XA192,http://dbpedia.org/resource/(230965)_2004_XA192
1299_0,0,37,(229762) 2007 UK126,http://dbpedia.org/resource/229762_Gǃkúnǁʼhòmdímà
