346_1,1,1,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
346_1,1,2,"Bloomington, Indiana","http://dbpedia.org/resource/Bloomington,_Indiana"
346_1,1,3,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
346_1,1,4,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
346_1,1,5,"Salisbury, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
346_1,1,6,"New Caney, Texas","http://dbpedia.org/resource/New_London,_Texas"
346_1,1,7,"Fort Smith, Arkansas","http://dbpedia.org/resource/Fort_Smith,_Arkansas"
346_1,1,8,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
346_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
346_1,1,10,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
346_1,1,11,Chicago,http://dbpedia.org/resource/Chicago
346_1,1,12,Lake Pontchartrain,http://dbpedia.org/resource/Jouars-Pontchartrain
346_1,1,13,"Clearwater, Florida","http://dbpedia.org/resource/Clearwater,_Florida"
346_1,1,14,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
346_1,1,15,"Plano, Texas","http://dbpedia.org/resource/Plano,_Texas"
346_1,1,16,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
346_1,1,17,"Lawrence, Massachusetts","http://dbpedia.org/resource/Lawrence,_Massachusetts"
346_1,1,18,"Arvada, Colorado","http://dbpedia.org/resource/Arvada,_Colorado"
346_1,1,19,"College Station, Texas","http://dbpedia.org/resource/College_Station,_Texas"
346_1,1,20,Cleveland,http://dbpedia.org/resource/Cleveland
346_1,1,21,"Alameda County, California","http://dbpedia.org/resource/Alameda,_California"
346_1,1,22,"Aberdeen, Washington","http://dbpedia.org/resource/Aberdeen,_Washington"
346_1,1,23,"Chelsea, Massachusetts","http://dbpedia.org/resource/Chelsea,_Massachusetts"
346_1,1,24,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
346_1,1,25,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
346_1,1,26,Bautzen,http://dbpedia.org/resource/Bautzen
346_1,1,27,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
346_1,1,28,"Bronx, New York",http://dbpedia.org/resource/New_York_City
346_1,1,29,"Valley Park, Missouri","http://dbpedia.org/resource/Valley_Park,_Missouri"
346_1,1,30,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
346_1,1,31,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
346_1,1,32,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
346_1,1,33,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
346_1,1,34,"Laguna Hills, California","http://dbpedia.org/resource/Agoura_Hills,_California"
346_1,1,35,"Gadsden, Alabama","http://dbpedia.org/resource/Gadsden,_Alabama"
346_1,1,36,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
346_1,1,37,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
346_1,1,38,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
346_1,1,39,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
346_1,1,40,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
346_1,1,41,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
346_1,1,42,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
346_1,1,43,"Largo, Florida","http://dbpedia.org/resource/Largo,_Florida"
346_1,1,44,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
346_1,1,45,United States of America,http://dbpedia.org/resource/United_States_Navy
346_1,1,46,"Garden Grove, California","http://dbpedia.org/resource/Garden_Grove,_California"
346_1,1,47,"Kamloops, British Columbia",http://dbpedia.org/resource/Kamloops
346_1,1,48,France,http://dbpedia.org/resource/France
346_1,1,49,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
346_1,1,50,"Franklin, Tennessee","http://dbpedia.org/resource/Franklin,_Tennessee"
346_1,1,51,"Calumet City, Illinois","http://dbpedia.org/resource/Calumet_City,_Illinois"
346_1,1,52,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
346_1,1,53,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
346_1,1,54,"Dunmore, Pennsylvania","http://dbpedia.org/resource/Dunmore,_Pennsylvania"
346_1,1,55,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
346_1,1,56,"Los Gatos, California","http://dbpedia.org/resource/Los_Gatos,_California"
346_1,1,57,"Rancho Mirage, California","http://dbpedia.org/resource/Rancho_Mirage,_California"
346_1,1,58,"Oak Park, Illinois","http://dbpedia.org/resource/Oak_Park,_Illinois"
346_1,1,59,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
346_1,1,60,Chicago,http://dbpedia.org/resource/Chicago
346_1,1,61,"Tamarac, Florida","http://dbpedia.org/resource/Tamarac,_Florida"
346_1,1,62,"Stafford, Kansas","http://dbpedia.org/resource/St._John,_Kansas"
346_1,1,63,"Gibsons, British Columbia",http://dbpedia.org/resource/Gibsons
346_1,1,64,"Innisfail, Alberta","http://dbpedia.org/resource/Innisfail,_Queensland"
346_1,1,65,"New Kensington, Pennsylvania","http://dbpedia.org/resource/New_Kensington,_Pennsylvania"
346_1,1,66,Ohio,"http://dbpedia.org/resource/Akron,_Ohio"
346_1,1,67,"Jefferson, Oregon","http://dbpedia.org/resource/Jefferson,_Oregon"
346_1,1,68,"Dover, Ohio","http://dbpedia.org/resource/Dover,_Ohio"
346_1,1,69,"Dunedin, Florida","http://dbpedia.org/resource/Dunedin,_Florida"
346_1,1,70,North Dakota,http://dbpedia.org/resource/North_Dakota
346_1,1,71,"Shorewood, Wisconsin","http://dbpedia.org/resource/Shorewood,_Wisconsin"
346_1,1,72,University of Oklahoma,http://dbpedia.org/resource/Oklahoma_City
346_1,1,73,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
346_1,1,74,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
346_1,1,75,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
346_1,1,76,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
346_1,1,77,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
346_1,1,78,"Daingerfield, Texas","http://dbpedia.org/resource/Daingerfield,_Texas"
346_1,1,79,Toronto,http://dbpedia.org/resource/Toronto
346_1,1,80,"Houston, Texas",http://dbpedia.org/resource/Houston
346_1,1,81,"Riverside, California","http://dbpedia.org/resource/Riverside,_California"
346_1,1,82,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
346_1,1,83,"Barberton, Ohio","http://dbpedia.org/resource/Barberton,_Ohio"
346_1,1,84,"Grand Island, Nebraska","http://dbpedia.org/resource/Grand_Island,_Nebraska"
346_1,1,85,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
346_1,1,86,"Glendale, California","http://dbpedia.org/resource/Glendale,_California"
346_1,1,87,"Oakwood, Oklahoma","http://dbpedia.org/resource/Oakwood,_Oklahoma"
346_1,1,88,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
346_1,1,89,Canada,http://dbpedia.org/resource/Canada
346_1,1,90,"Roanoke, Virginia","http://dbpedia.org/resource/Roanoke,_Virginia"
346_1,1,91,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
346_1,1,92,"Crockett, Texas","http://dbpedia.org/resource/Crockett,_Texas"
346_1,1,93,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
346_1,1,94,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
346_1,1,95,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
346_1,1,96,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
346_1,1,97,"Woodbury, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
346_1,1,98,"Redding, California","http://dbpedia.org/resource/Redding,_California"
346_1,1,99,"Madison County, Montana","http://dbpedia.org/resource/Madison_County,_Indiana"
346_1,1,100,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
346_1,1,101,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
346_1,1,102,"Crosby, Texas","http://dbpedia.org/resource/Crosbyton,_Texas"
346_1,1,103,"Rutherford, New Jersey",http://dbpedia.org/resource/New_York_City
346_1,1,104,"Stanford, California","http://dbpedia.org/resource/Stanford,_California"
346_1,1,105,"Moon Township, Pennsylvania","http://dbpedia.org/resource/Moon_Township,_Allegheny_County,_Pennsylvania"
346_1,1,106,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
346_1,1,107,"Columbia, Missouri","http://dbpedia.org/resource/Columbia,_Missouri"
346_1,1,108,Pennsylvania,http://dbpedia.org/resource/Philadelphia
346_1,1,109,"Melrose, Massachusetts","http://dbpedia.org/resource/Melrose,_Massachusetts"
346_1,1,110,"Houston, Texas",http://dbpedia.org/resource/Houston
346_1,1,111,"Richmond, Missouri","http://dbpedia.org/resource/Richmond,_Missouri"
346_1,1,112,"Dennison, Ohio","http://dbpedia.org/resource/Dennison,_Ohio"
346_1,1,113,Chicago,http://dbpedia.org/resource/Chicago
346_1,1,114,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
346_1,1,115,"Los Angeles County, California",http://dbpedia.org/resource/Los_Angeles
346_1,1,116,"Enterprise, Oregon","http://dbpedia.org/resource/Enterprise,_Oregon"
346_1,1,117,Nebraska,"http://dbpedia.org/resource/Omaha,_Nebraska"
346_1,1,118,"Dedham, Massachusetts","http://dbpedia.org/resource/Dedham,_Massachusetts"
346_1,1,119,Detroit,http://dbpedia.org/resource/Detroit
346_1,1,120,Fenelon Falls,http://dbpedia.org/resource/Fenelon_Falls
346_1,1,121,"Ironwood, Michigan","http://dbpedia.org/resource/Ironwood,_Michigan"
346_1,1,122,United States,http://dbpedia.org/resource/United_States_Military_Academy
