1475_1,1,1,"Philip, Duke of Parma","http://dbpedia.org/resource/Philip,_Duke_of_Parma"
1475_1,1,2,H. o. Croÿ,http://dbpedia.org/resource/Anne_Emmanuel_de_Croÿ
1475_1,1,3,Infanta Amelia Philippina of Spain,http://dbpedia.org/resource/Infanta_Amalia_of_Spain
1475_1,1,4,"Miguel, Duke of Braganza",http://dbpedia.org/resource/Pedro_I_of_Brazil
1475_1,1,5,"Mercedes, Princess of Asturias","http://dbpedia.org/resource/María_de_las_Mercedes,_Princess_of_Asturias"
1475_1,1,6,"Rupprecht, Crown Prince of Bavaria","http://dbpedia.org/resource/Rupprecht,_Crown_Prince_of_Bavaria"
1475_1,1,7,Grand Duchess Xenia Alexandrovna of Russia,http://dbpedia.org/resource/Grand_Duchess_Xenia_Alexandrovna_of_Russia
1475_1,1,8,Princess Alice of the United Kingdom,"http://dbpedia.org/resource/Mary,_Princess_Royal_and_Countess_of_Harewood"
1475_1,1,9,Constantine I of Greece,http://dbpedia.org/resource/Constantine_I_of_Greece
1475_1,1,10,Frederick VIII of Denmark,http://dbpedia.org/resource/Frederick_VIII_of_Denmark
1475_1,1,11,Ferdinand I of Romania,http://dbpedia.org/resource/Ferdinand_I_of_Romania
1475_1,1,12,"George I, Prince of Waldeck and Pyrmont","http://dbpedia.org/resource/George_II,_Prince_of_Waldeck_and_Pyrmont"
1475_1,1,13,"Adolf I, Prince of Schaumburg-Lippe","http://dbpedia.org/resource/Adolf_I,_Prince_of_Schaumburg-Lippe"
1475_1,1,14,"George I, Duke of Saxe-Meiningen","http://dbpedia.org/resource/Georg_I,_Duke_of_Saxe-Meiningen"
1475_1,1,15,A. o. Nassau-Weilburg,"http://dbpedia.org/resource/Albert,_Count_of_Nassau-Weilburg"
1475_1,1,16,"Prince Philippe, Count of Paris","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Paris"
1475_1,1,17,"Ludwig I, King of Bavaria",http://dbpedia.org/resource/Ludwig_I_of_Bavaria
1475_1,1,18,"Adolphe, Grand Duke of Luxembourg","http://dbpedia.org/resource/Jean,_Grand_Duke_of_Luxembourg"
1475_1,1,19,"William IV, Grand Duke of Luxembourg",http://dbpedia.org/resource/William_I_of_the_Netherlands
1475_1,1,20,A. o. Nassau-Weilburg,"http://dbpedia.org/resource/Albert,_Count_of_Nassau-Weilburg"
1475_1,1,21,Henriette Catherine of Nassau,http://dbpedia.org/resource/Countess_Henriette_Catherine_of_Nassau
1475_1,1,22,Hermine Reuss of Greiz,http://dbpedia.org/resource/Hermine_Reuss_of_Greiz
1475_1,1,23,Princess Carolina of Orange-Nassau,http://dbpedia.org/resource/Princess_Carolina_of_Orange-Nassau
1475_1,1,24,"Aloys II, Prince of Liechtenstein","http://dbpedia.org/resource/Aloys_II,_Prince_of_Liechtenstein"
1475_1,1,25,"Prince Philippe, Count of Flanders","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Flanders"
1475_1,1,26,Christine Marie of France,http://dbpedia.org/resource/Christine_of_France
