559_2,2,1,Bucharest,http://dbpedia.org/resource/Bucharest
559_2,2,2,Romania,http://dbpedia.org/resource/Romania
559_2,2,3,Sarmede,http://dbpedia.org/resource/Sarmede
559_2,2,4,Zagreb,http://dbpedia.org/resource/Zagreb
559_2,2,5,Belgrade,http://dbpedia.org/resource/Belgrade
559_2,2,6,Bussy-en-Othe,http://dbpedia.org/resource/Bussy-en-Othe
559_2,2,7,Paris,http://dbpedia.org/resource/Paris
559_2,2,8,"Paris, France",http://dbpedia.org/resource/Paris
559_2,2,9,Croatia,"http://dbpedia.org/resource/Split,_Croatia"
559_2,2,10,France,http://dbpedia.org/resource/France
559_2,2,11,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,12,Jerusalem,http://dbpedia.org/resource/Jerusalem
559_2,2,13,Montreal,http://dbpedia.org/resource/Montreal
559_2,2,14,Novosibirsk,http://dbpedia.org/resource/Novosibirsk
559_2,2,15,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,16,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,17,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,18,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
559_2,2,19,India,http://dbpedia.org/resource/India
559_2,2,20,Athens,http://dbpedia.org/resource/Athens
559_2,2,21,Israel,http://dbpedia.org/resource/Southern_District_(Israel)
559_2,2,22,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,23,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,24,Athens,http://dbpedia.org/resource/Athens
559_2,2,25,California,"http://dbpedia.org/resource/Pasadena,_California"
559_2,2,26,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,27,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,28,"Newport, Rhode Island",http://dbpedia.org/resource/Rhode_Island
559_2,2,29,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
559_2,2,30,"Milton, West Virginia","http://dbpedia.org/resource/Milton,_West_Virginia"
559_2,2,31,England,http://dbpedia.org/resource/Birmingham
559_2,2,32,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,33,Christchurch,http://dbpedia.org/resource/Christchurch
559_2,2,34,Rome,http://dbpedia.org/resource/Rome
559_2,2,35,England,http://dbpedia.org/resource/Birmingham
559_2,2,36,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
559_2,2,37,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,38,Lake George,"http://dbpedia.org/resource/Lake_George,_New_York"
559_2,2,39,Rome,http://dbpedia.org/resource/Rome
559_2,2,40,"Mount Vernon, New York","http://dbpedia.org/resource/Mount_Vernon,_New_York"
559_2,2,41,London,http://dbpedia.org/resource/London
559_2,2,42,Virginia,"http://dbpedia.org/resource/Richmond,_Virginia"
559_2,2,43,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
559_2,2,44,England,http://dbpedia.org/resource/Birmingham
559_2,2,45,"Hoosick Falls, New York","http://dbpedia.org/resource/Hoosick_Falls,_New_York"
559_2,2,46,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,47,Pennsylvania,http://dbpedia.org/resource/Philadelphia
559_2,2,48,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,49,"Locust Grove, Oklahoma","http://dbpedia.org/resource/Locust_Grove,_Oklahoma"
559_2,2,50,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,51,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
559_2,2,52,New York City,http://dbpedia.org/resource/New_York_City
559_2,2,53,"Mosman, New South Wales","http://dbpedia.org/resource/Mosman,_New_South_Wales"
559_2,2,54,"Glens Falls, New York","http://dbpedia.org/resource/Glens_Falls,_New_York"
559_2,2,55,Vicenza,http://dbpedia.org/resource/Vicenza
559_2,2,56,Berlin,http://dbpedia.org/resource/Berlin
559_2,2,57,California,"http://dbpedia.org/resource/Pasadena,_California"
559_2,2,58,New Orleans,http://dbpedia.org/resource/New_Orleans
559_2,2,59,England,http://dbpedia.org/resource/Birmingham
559_2,2,60,Littlehampton,http://dbpedia.org/resource/Littlehampton
559_2,2,61,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,62,Aleppo,http://dbpedia.org/resource/Aleppo
559_2,2,63,"New London, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
559_2,2,64,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,65,Kraków,http://dbpedia.org/resource/Kraków
559_2,2,66,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,67,Kiev,http://dbpedia.org/resource/Kiev
559_2,2,68,Seattle,http://dbpedia.org/resource/Seattle
559_2,2,69,USSR,http://dbpedia.org/resource/Kaunas
559_2,2,70,Zagreb,http://dbpedia.org/resource/Zagreb
559_2,2,71,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
559_2,2,72,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
