1702_1,1,1,A. Londen,http://dbpedia.org/resource/Axel_Fredrik_Londen
1702_1,1,2,N. Toivonen,http://dbpedia.org/resource/Nestori_Toivonen
1702_1,1,3,O. Swahn,http://dbpedia.org/resource/Oscar_Swahn
1702_1,1,4,H. Creasey,http://dbpedia.org/resource/John_Creasey
1702_1,1,5,A. Maunder,http://dbpedia.org/resource/Alexander_Maunder
1702_1,1,6,A. Rogers,http://dbpedia.org/resource/Annette_Rogers
1702_1,1,7,O. Swahn,http://dbpedia.org/resource/Oscar_Swahn
1702_1,1,8,G. Coles,http://dbpedia.org/resource/Geoffrey_Coles
1702_1,1,9,J. Gorman,http://dbpedia.org/resource/James_Gorman_(sport_shooter)
1702_1,1,10,O. Sæther,http://dbpedia.org/resource/Ole_Sæther
1702_1,1,11,M. Lecoq,http://dbpedia.org/resource/Maurice_Lecoq
1702_1,1,12,G. Whitaker,http://dbpedia.org/resource/George_Whitaker_(sport_shooter)
1702_1,1,13,A. Maunder,http://dbpedia.org/resource/Alexander_Maunder
1702_1,1,14,A. Rogers,http://dbpedia.org/resource/Annette_Rogers
1702_1,1,15,O. Swahn,http://dbpedia.org/resource/Oscar_Swahn
1702_1,1,16,G. Coles,http://dbpedia.org/resource/Geoffrey_Coles
1702_1,1,17,J. Gorman,http://dbpedia.org/resource/James_Gorman_(sport_shooter)
1702_1,1,18,O. Sæther,http://dbpedia.org/resource/Ole_Sæther
1702_1,1,19,M. Lecoq,http://dbpedia.org/resource/Maurice_Lecoq
1702_1,1,20,J. d. Clary,http://dbpedia.org/resource/Justinien_de_Clary
1702_1,1,21,K. Stäheli,http://dbpedia.org/resource/Konrad_Stäheli
1702_1,1,22,P. V. Asbroeck,http://dbpedia.org/resource/Paul_Van_Asbroeck
1702_1,1,23,E. Balme,http://dbpedia.org/resource/Eugène_Balme
1702_1,1,24,J. d. Clary,http://dbpedia.org/resource/Justinien_de_Clary
1702_1,1,25,K. Stäheli,http://dbpedia.org/resource/Konrad_Stäheli
1702_1,1,26,P. V. Asbroeck,http://dbpedia.org/resource/Paul_Van_Asbroeck
1702_1,1,27,E. Balme,http://dbpedia.org/resource/Eugène_Balme
1702_1,1,28,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1702_1,1,29,V. Jensen,"http://dbpedia.org/resource/Viggo_Jensen_(footballer,_born_1921)"
1702_1,1,30,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1702_1,1,31,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1702_1,1,32,V. Jensen,"http://dbpedia.org/resource/Viggo_Jensen_(footballer,_born_1921)"
1702_1,1,33,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1702_1,1,34,Z. Klepacka,http://dbpedia.org/resource/Zofia_Klepacka
1702_1,1,35,L. Westerhof,http://dbpedia.org/resource/Lisa_Westerhof
1702_1,1,36,P. Miarczyński,http://dbpedia.org/resource/Przemysław_Miarczyński
1702_1,1,37,Juan de la Fuente,http://dbpedia.org/resource/Juan_de_la_Fuente
1702_1,1,38,E. V. Acker,http://dbpedia.org/resource/Evi_Van_Acker
1702_1,1,39,R. Myrgren,http://dbpedia.org/resource/Rasmus_Myrgren
1702_1,1,40,J. Lobert,http://dbpedia.org/resource/Jonathan_Lobert
1702_1,1,41,P. Lang,http://dbpedia.org/resource/Pirmin_Lang
1702_1,1,42,Z. Klepacka,http://dbpedia.org/resource/Zofia_Klepacka
1702_1,1,43,L. Berkhout,http://dbpedia.org/resource/Lobke_Berkhout
1702_1,1,44,P. Miarczyński,http://dbpedia.org/resource/Przemysław_Miarczyński
1702_1,1,45,L. Calabrese,http://dbpedia.org/resource/Giovanni_Calabrese
1702_1,1,46,E. V. Acker,http://dbpedia.org/resource/Evi_Van_Acker
1702_1,1,47,R. Myrgren,http://dbpedia.org/resource/Rasmus_Myrgren
1702_1,1,48,J. Lobert,http://dbpedia.org/resource/Jonathan_Lobert
1702_1,1,49,A. Nørregaard,http://dbpedia.org/resource/Allan_Nørregaard
1702_1,1,50,B. Shaw,http://dbpedia.org/resource/Brian_Shaw
1702_1,1,51,F. Oliveira,http://dbpedia.org/resource/Flávia_Oliveira
1702_1,1,52,A. Ekstrom,http://dbpedia.org/resource/Anders_Ekström
1702_1,1,53,S. Zubari,http://de.dbpedia.org/resource/A._S._Samuel
1702_1,1,54,N. Charbonnier,http://dbpedia.org/resource/Nicolas_Charbonnier
1702_1,1,55,X. Lijia,http://dbpedia.org/resource/Xu_Lijia
1702_1,1,56,D. Romero,http://dbpedia.org/resource/Rebecca_Romero
1702_1,1,57,G. Florent,http://dbpedia.org/resource/Guillaume_Florent
1702_1,1,58,J. P. Peckolt,http://dbpedia.org/resource/J._P._Blecksmith
1702_1,1,59,B. Shaw,http://dbpedia.org/resource/Brian_Shaw
1702_1,1,60,I. Swan,http://dbpedia.org/resource/Isabel_Swan
1702_1,1,61,A. Ekstrom,http://dbpedia.org/resource/Anders_Ekström
1702_1,1,62,S. Zubari,http://de.dbpedia.org/resource/A._S._Samuel
