533_0,0,1,É. Nouguier,http://dbpedia.org/resource/Émile_Nouguier
533_0,0,2,Y. Aftimus,http://dbpedia.org/resource/Youssef_Aftimus
533_0,0,3,Y. Tyurin,http://dbpedia.org/resource/Yevgraph_Tyurin
533_0,0,4,W. Horodecki,http://dbpedia.org/resource/Ryszard_Horodecki
533_0,0,5,W. C. Hedrick,http://dbpedia.org/resource/Wyatt_C._Hedrick
533_0,0,6,W. Lönn,http://dbpedia.org/resource/Wivi_Lönn
533_0,0,7,W. Eyre,http://dbpedia.org/resource/Wilson_Eyre
533_0,0,8,W. V. Alen,http://dbpedia.org/resource/William_Van_Alen
533_0,0,9,W. Samwell,http://dbpedia.org/resource/William_Samwell_(architect)
533_0,0,10,W. R. Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
533_0,0,11,W. Pereira,http://dbpedia.org/resource/William_Pereira
533_0,0,12,W. McDonough,http://dbpedia.org/resource/William_McDonough
533_0,0,13,William Le Baron Jenney,http://dbpedia.org/resource/William_Le_Baron_Jenney
533_0,0,14,W. Hay,http://dbpedia.org/resource/Wellington_Hay
533_0,0,15,W. Hardwick,http://dbpedia.org/resource/William_Hardwick
533_0,0,16,W. H. Wood,http://dbpedia.org/resource/William_Halsey_Wood
533_0,0,17,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
533_0,0,18,W. G. Storm,http://dbpedia.org/resource/Carl_Størmer
533_0,0,19,W. Chambers,http://dbpedia.org/resource/William_Chambers_(architect)
533_0,0,20,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
533_0,0,21,W. E. Griggs,http://dbpedia.org/resource/Wilfred_E._Griggs
533_0,0,22,Wilfred Clement Von Berg,http://dbpedia.org/resource/Wilfred_Clement_Von_Berg
533_0,0,23,W. Arets,http://dbpedia.org/resource/Wiel_Arets
533_0,0,24,W. Becket,http://dbpedia.org/resource/Welton_Becket
533_0,0,25,W. McAllister,http://dbpedia.org/resource/Wayne_McAllister
533_0,0,26,W. R. Briggs,http://dbpedia.org/resource/Ward_W._Briggs
533_0,0,27,W. Tapper,http://dbpedia.org/resource/Walter_Tapper
533_0,0,28,W. Newall,"http://dbpedia.org/resource/Cyril_Newall,_1st_Baron_Newall"
533_0,0,29,W. Gropius,http://dbpedia.org/resource/Walter_Gropius
533_0,0,30,W. Harrison,http://dbpedia.org/resource/Wallace_Harrison
533_0,0,31,W. V. Howard,http://dbpedia.org/resource/Waldo_V._Howard
533_0,0,32,W. H. Weeks,http://dbpedia.org/resource/W._H._Weeks
533_0,0,33,W. Horodecki,http://dbpedia.org/resource/Ryszard_Horodecki
533_0,0,34,V. Oltarzhevsky,http://dbpedia.org/resource/Vyacheslav_Oltarzhevsky
533_0,0,35,V. Koubek,http://dbpedia.org/resource/Vlastimil_Koubek
533_0,0,36,V. Gorišek,http://dbpedia.org/resource/Vlado_Gorišek
533_0,0,37,V. Shchuko,http://dbpedia.org/resource/Vladimir_Shchuko
533_0,0,38,V. Scamozzi,http://dbpedia.org/resource/Vincenzo_Scamozzi
533_0,0,39,V. Harris,http://dbpedia.org/resource/Vincent_Harris
533_0,0,40,V. Revell,http://dbpedia.org/resource/Viljo_Revell
533_0,0,41,V. Petersen,http://dbpedia.org/resource/Vilhelm_Petersen
