1086_2,2,1,"Marion, Iowa","http://dbpedia.org/resource/Marion,_Iowa"
1086_2,2,2,"Norwich, Connecticut","http://dbpedia.org/resource/Norwich,_Connecticut"
1086_2,2,3,Connecticut,"http://dbpedia.org/resource/Hartford,_Connecticut"
1086_2,2,4,"Taylor Mill, Kentucky","http://dbpedia.org/resource/Taylor_Mill,_Kentucky"
1086_2,2,5,"Farmington, Utah","http://dbpedia.org/resource/Farmington,_Utah"
1086_2,2,6,"Kinderhook, New York","http://dbpedia.org/resource/Kinderhook_(village),_New_York"
1086_2,2,7,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
1086_2,2,8,"Dimock Township, Pennsylvania","http://dbpedia.org/resource/Harmony_Township,_Beaver_County,_Pennsylvania"
1086_2,2,9,Korea,http://dbpedia.org/resource/Incheon
1086_2,2,10,"Lindstrom, Minnesota","http://dbpedia.org/resource/Lindstrom,_Minnesota"
1086_2,2,11,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1086_2,2,12,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
1086_2,2,13,"Franklin, Tennessee","http://dbpedia.org/resource/Franklin,_Tennessee"
1086_2,2,14,"Manhattan, New York",http://dbpedia.org/resource/New_York_City
1086_2,2,15,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1086_2,2,16,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
1086_2,2,17,Texas,http://dbpedia.org/resource/Houston
1086_2,2,18,"Prince George County, Virginia","http://dbpedia.org/resource/Prince_George's_County,_Maryland"
1086_2,2,19,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
1086_2,2,20,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,21,Mississippi,"http://dbpedia.org/resource/Jackson,_Mississippi"
1086_2,2,22,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,23,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,24,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
1086_2,2,25,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
1086_2,2,26,Wickland,"http://dbpedia.org/resource/Wickland_(Shelbyville,_Kentucky)"
1086_2,2,27,"Lowell, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
1086_2,2,28,Maryland,"http://dbpedia.org/resource/Annapolis,_Maryland"
1086_2,2,29,"Minden, Louisiana","http://dbpedia.org/resource/Minden,_Louisiana"
1086_2,2,30,"Mirrormont, Washington","http://dbpedia.org/resource/Mirrormont,_Washington"
1086_2,2,31,"Alexandria, Louisiana","http://dbpedia.org/resource/Alexandria,_Louisiana"
1086_2,2,32,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
1086_2,2,33,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1086_2,2,34,"Blue Springs, Missouri","http://dbpedia.org/resource/Blue_Springs,_Missouri"
1086_2,2,35,Texas,http://dbpedia.org/resource/Houston
1086_2,2,36,"Emmett, Idaho","http://dbpedia.org/resource/Emmett,_Idaho"
1086_2,2,37,Quebec,http://dbpedia.org/resource/Quebec_City
1086_2,2,38,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,39,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,40,Louisiana,http://dbpedia.org/resource/New_Orleans
1086_2,2,41,"Lewiston, Idaho","http://dbpedia.org/resource/Lewiston,_Idaho"
1086_2,2,42,"Arco, Idaho","http://dbpedia.org/resource/Arco,_Idaho"
1086_2,2,43,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
1086_2,2,44,State of Idaho Executive Residence,http://dbpedia.org/resource/State_of_Idaho_Executive_Residence
1086_2,2,45,"Swarthmore, Pennsylvania","http://dbpedia.org/resource/Swarthmore,_Pennsylvania"
1086_2,2,46,"Santa Fe, New Mexico","http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
1086_2,2,47,"Freeport, Illinois","http://dbpedia.org/resource/Freeport,_Illinois"
1086_2,2,48,"Poca, West Virginia",http://dbpedia.org/resource/West_Virginia
1086_2,2,49,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
1086_2,2,50,"Kennewick, Washington","http://dbpedia.org/resource/Kennewick,_Washington"
1086_2,2,51,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
1086_2,2,52,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1086_2,2,53,"Breezy Point, Queens","http://dbpedia.org/resource/Breezy_Point,_Minnesota"
1086_2,2,54,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1086_2,2,55,"Henderson, Nevada","http://dbpedia.org/resource/Henderson,_Nevada"
1086_2,2,56,Washington,"http://dbpedia.org/resource/Washington,_D.C."
1086_2,2,57,"Charters Towers, Queensland",http://dbpedia.org/resource/Charters_Towers
1086_2,2,58,"Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Alaska"
1086_2,2,59,"Albert Lea, Minnesota","http://dbpedia.org/resource/Albert_Lea,_Minnesota"
1086_2,2,60,Texas,http://dbpedia.org/resource/Houston
1086_2,2,61,"Lillington, North Carolina",http://dbpedia.org/resource/North_Carolina
1086_2,2,62,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
