1173_0,0,1,Congratulations,http://dbpedia.org/resource/Congratulations_(MGMT_song)
1173_0,0,2,Common People,http://dbpedia.org/resource/Common_People
1173_0,0,3,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
1173_0,0,4,Come See About Me,http://dbpedia.org/resource/Come_See_About_Me
1173_0,0,5,Come On in My Kitchen,http://dbpedia.org/resource/Come_On_in_My_Kitchen
1173_0,0,6,Come Get to This,http://dbpedia.org/resource/Come_Get_to_This
1173_0,0,7,Come Back to What You Know,http://dbpedia.org/resource/Come_Back_to_What_You_Know
1173_0,0,8,Color of the Blues,http://dbpedia.org/resource/Color_of_the_Blues
1173_0,0,9,Coldblooded,http://dbpedia.org/resource/Coldblooded_(James_Brown_song)
1173_0,0,10,Cold Turkey,http://dbpedia.org/resource/Cold_Turkey
1173_0,0,11,Cloud Nine,http://dbpedia.org/resource/Cloud_Nine_(The_Temptations_song)
1173_0,0,12,Closer to the Heart,http://dbpedia.org/resource/Closer_to_the_Heart
1173_0,0,13,Cleaning Windows,http://dbpedia.org/resource/Cleaning_Windows
1173_0,0,14,City Lights,http://dbpedia.org/resource/City_Lights_(Lee_Morgan_album)
1173_0,0,15,Cinnamon Girl,http://dbpedia.org/resource/Cinnamon_Girl
1173_0,0,16,Christmas Time,http://dbpedia.org/resource/Christmas_Time_(Bryan_Adams_song)
1173_0,0,17,Choosey Beggar,http://dbpedia.org/resource/Choosey_Beggar
1173_0,0,18,Chip Away the Stone,http://dbpedia.org/resource/Chip_Away_the_Stone
1173_0,0,19,Check Yourself,http://dbpedia.org/resource/Check_Yourself
1173_0,0,20,Check My Brain,http://dbpedia.org/resource/Check_My_Brain
1173_0,0,21,Chain Gang,http://dbpedia.org/resource/Chain_Gang_(song)
1173_0,0,22,Carrie Anne,http://dbpedia.org/resource/Carrie_Anne
1173_0,0,23,Can I Get a Witness,http://dbpedia.org/resource/Can_I_Get_a_Witness
1173_0,0,24,Can't You Hear My Heartbeat,http://dbpedia.org/resource/Can't_You_Hear_My_Heartbeat
1173_0,0,25,Can't Help Thinking About Me,http://dbpedia.org/resource/Can't_Help_Thinking_About_Me
1173_0,0,26,Can't Help Falling in Love,http://dbpedia.org/resource/Can't_Help_Falling_in_Love
1173_0,0,27,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_My_Love
1173_0,0,28,California Girls,http://dbpedia.org/resource/California_Girls
1173_0,0,29,California Dreamin',http://dbpedia.org/resource/California_Dreamin'
1173_0,0,30,Butcher's Tale,http://dbpedia.org/resource/Butcher's_Tale_(Western_Front_1914)
1173_0,0,31,Bus Stop,http://dbpedia.org/resource/Bus_Stop_(song)
1173_0,0,32,Burning Love,http://dbpedia.org/resource/Burning_Love
1173_0,0,33,Brown Sugar,http://dbpedia.org/resource/Brown_Sugar_(The_Rolling_Stones_song)
1173_0,0,34,Brown Eyed Handsome Man,http://dbpedia.org/resource/Brown_Eyed_Handsome_Man
1173_0,0,35,Bring It On Home to Me,http://dbpedia.org/resource/Bring_It_on_Home_to_Me
1173_0,0,36,Bridge Burning,http://dbpedia.org/resource/Bridge_Burning
1173_0,0,37,Breath,http://dbpedia.org/resource/Breath_(Breaking_Benjamin_song)
1173_0,0,38,Breaking Glass,http://dbpedia.org/resource/Breaking_Glass_(song)
1173_0,0,39,Born in the U.S.A.,http://dbpedia.org/resource/Born_in_the_U.S.A._(song)
1173_0,0,40,Bo Diddley,http://dbpedia.org/resource/Bo_Diddley_(song)
1173_0,0,41,Blue Suede Shoes,http://dbpedia.org/resource/Blue_Suede_Shoes
1173_0,0,42,Blue Heartache,http://dbpedia.org/resource/It's_a_Heartache
1173_0,0,43,Blowin' in the Wind,http://dbpedia.org/resource/Blowin'_in_the_Wind
1173_0,0,44,Blood Bound,http://dbpedia.org/resource/Blood_Bound_(song)
1173_0,0,45,Bleeding Heart,http://dbpedia.org/resource/Bleeding_Heart_(song)
1173_0,0,46,Black Country Rock,http://dbpedia.org/resource/Black_Country_Rock
1173_0,0,47,Bittersweet Me,http://dbpedia.org/resource/Bittersweet_Me
1173_0,0,48,Birds of a Feather,http://dbpedia.org/resource/Birds_of_a_Feather_(Phish_song)
