1136_0,0,1,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
1136_0,0,2,"Brunswick, Missouri",http://dbpedia.org/resource/Missouri
1136_0,0,3,"Brownington, Vermont","http://dbpedia.org/resource/Brownington,_Vermont"
1136_0,0,4,"Broome, New York","http://dbpedia.org/resource/Broome,_New_York"
1136_0,0,5,"Brookings, Oregon","http://dbpedia.org/resource/Brookings,_Oregon"
1136_0,0,6,"Brook Park, Ohio","http://dbpedia.org/resource/Brook_Park,_Ohio"
1136_0,0,7,"Broadus, Montana","http://dbpedia.org/resource/Broadus,_Montana"
1136_0,0,8,"Brisbane, California","http://dbpedia.org/resource/Brisbane,_California"
1136_0,0,9,"Bridgewater Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1136_0,0,10,"Bridgewater Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1136_0,0,11,"Bridgeport, Ohio","http://dbpedia.org/resource/Bridgeport,_Connecticut"
1136_0,0,12,"Bridgeport, New York","http://dbpedia.org/resource/Bridgeport,_New_York"
1136_0,0,13,"Bridgeport, Connecticut","http://dbpedia.org/resource/Fairfield,_Connecticut"
1136_0,0,14,"Briar Creek, Pennsylvania","http://dbpedia.org/resource/Briar_Creek,_Pennsylvania"
1136_0,0,15,"Brewster, Washington","http://dbpedia.org/resource/Brewster,_Washington"
1136_0,0,16,"Brewerton, New York","http://dbpedia.org/resource/Brewerton,_New_York"
1136_0,0,17,"Branford, Florida","http://dbpedia.org/resource/Branford,_Florida"
1136_0,0,18,"Branchburg, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1136_0,0,19,"Brampton Township, Sargent County, North Dakota","http://dbpedia.org/resource/Brampton_Township,_Sargent_County,_North_Dakota"
1136_0,0,20,"Brady Township, Lycoming County, Pennsylvania","http://dbpedia.org/resource/Brady_Township,_Lycoming_County,_Pennsylvania"
1136_0,0,21,"Bradley, Wisconsin","http://dbpedia.org/resource/Bradley,_Wisconsin"
1136_0,0,22,"Bowden, West Virginia",http://dbpedia.org/resource/West_Virginia
1136_0,0,23,"Boulder Creek, California","http://dbpedia.org/resource/Boulder_Creek,_California"
1136_0,0,24,"Boonville, California","http://dbpedia.org/resource/Boonville,_California"
1136_0,0,25,"Boone, North Carolina","http://dbpedia.org/resource/Boone,_North_Carolina"
1136_0,0,26,"Bolton, Connecticut","http://dbpedia.org/resource/Bolton,_Connecticut"
1136_0,0,27,"Bolt, West Virginia",http://dbpedia.org/resource/West_Virginia
1136_0,0,28,"Bolinas, California","http://dbpedia.org/resource/Bolinas,_California"
1136_0,0,29,"Bodega Bay, California","http://dbpedia.org/resource/Bodega_Bay,_California"
1136_0,0,30,"Bluefield, West Virginia","http://dbpedia.org/resource/Bluefield,_West_Virginia"
1136_0,0,31,"Blue River, Colorado","http://dbpedia.org/resource/Blue_River,_Colorado"
1136_0,0,32,"Blowing Rock, North Carolina","http://dbpedia.org/resource/Blowing_Rock,_North_Carolina"
1136_0,0,33,"Bloomsburg, Pennsylvania","http://dbpedia.org/resource/Bloomsburg,_Pennsylvania"
1136_0,0,34,"Blooming Grove, New York","http://dbpedia.org/resource/Blooming_Grove,_New_York"
1136_0,0,35,"Bloomfield Township, Jackson County, Ohio","http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio"
1136_0,0,36,"Bloomfield, California","http://dbpedia.org/resource/Bloomfield,_California"
1136_0,0,37,"Bladensburg, Maryland","http://dbpedia.org/resource/Bladensburg,_Maryland"
1136_0,0,38,"Blackman Charter Township, Michigan","http://dbpedia.org/resource/Blackman_Charter_Township,_Michigan"
1136_0,0,39,"Blackfoot, Idaho","http://dbpedia.org/resource/Blackfoot,_Idaho"
1136_0,0,40,"Black Rock, New Mexico","http://dbpedia.org/resource/Black_Rock,_New_Mexico"
1136_0,0,41,"Black Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
1136_0,0,42,"Black Mountain, North Carolina","http://dbpedia.org/resource/Black_Mountain,_North_Carolina"
1136_0,0,43,"Bismarck, North Dakota","http://dbpedia.org/resource/Bismarck,_North_Dakota"
1136_0,0,44,"Binghamton, New York","http://dbpedia.org/resource/Binghamton,_New_York"
1136_0,0,45,"Biggs Junction, Oregon","http://dbpedia.org/resource/Biggs_Junction,_Oregon"
1136_0,0,46,"Bigfork, Montana","http://dbpedia.org/resource/Bigfork,_Montana"
1136_0,0,47,"Big Piney, Wyoming","http://dbpedia.org/resource/Big_Piney,_Wyoming"
1136_0,0,48,"Big Delta, Alaska","http://dbpedia.org/resource/Big_Delta,_Alaska"
1136_0,0,49,"Bethlehem Township, Stark County, Ohio","http://dbpedia.org/resource/Bethlehem_Township,_Stark_County,_Ohio"
1136_0,0,50,"Bethlehem, New York","http://dbpedia.org/resource/Bethlehem,_New_York"
1136_0,0,51,"Bethel Township, Posey County, Indiana","http://dbpedia.org/resource/Bethel_Township,_Posey_County,_Indiana"
1136_0,0,52,"Bethel, Alaska","http://dbpedia.org/resource/Bethel,_Connecticut"
1136_0,0,53,"Berne, New York","http://dbpedia.org/resource/Berne,_New_York"
1136_0,0,54,"Berlin, New York","http://dbpedia.org/resource/Berlin,_New_York"
