1466_3,3,1,Tewkesbury,http://dbpedia.org/resource/Tewkesbury
1466_3,3,2,Muar,http://dbpedia.org/resource/Malaysia
1466_3,3,3,Moulsford,http://dbpedia.org/resource/Moulsford_Railway_Bridge
1466_3,3,4,"Austin, Texas",http://dbpedia.org/resource/Texas
1466_3,3,5,"Seattle, Washington",http://dbpedia.org/resource/Seattle
1466_3,3,6,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
1466_3,3,7,France,http://dbpedia.org/resource/France
1466_3,3,8,"Clark County, Nevada","http://dbpedia.org/resource/Clark_County,_Nevada"
1466_3,3,9,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1_(Sabah)
1466_3,3,10,Anglesey,http://dbpedia.org/resource/Anglesey
1466_3,3,11,Bosnia and Herzegovina,http://dbpedia.org/resource/Sarajevo
1466_3,3,12,Salford Quays,http://dbpedia.org/resource/Salford
1466_3,3,13,Maurzyce,http://dbpedia.org/resource/Maurzyce
1466_3,3,14,"Aspen, Colorado","http://dbpedia.org/resource/Aspen,_Colorado"
1466_3,3,15,"Marlow, Buckinghamshire","http://dbpedia.org/resource/Marlow,_Buckinghamshire"
1466_3,3,16,Porto,http://dbpedia.org/resource/Porto
1466_3,3,17,Texas,http://dbpedia.org/resource/Dallas
1466_3,3,18,Texas,http://dbpedia.org/resource/Dallas
1466_3,3,19,Budapest,http://dbpedia.org/resource/Budapest
1466_3,3,20,New York City,http://dbpedia.org/resource/New_York_City
1466_3,3,21,"Manayunk, Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1466_3,3,22,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
1466_3,3,23,Malacca City,http://dbpedia.org/resource/Malacca_City
1466_3,3,24,Maidenhead,http://dbpedia.org/resource/Maidenhead
1466_3,3,25,"Maidenhead, Berkshire",http://dbpedia.org/resource/Maidenhead
1466_3,3,26,Patna,http://dbpedia.org/resource/Patna
1466_3,3,27,Michigan,http://dbpedia.org/resource/Michigan
1466_3,3,28,Miami,http://dbpedia.org/resource/Miami
1466_3,3,29,Staines,"http://dbpedia.org/resource/Stains,_Seine-Saint-Denis"
1466_3,3,30,Switzerland,http://dbpedia.org/resource/Geneva
1466_3,3,31,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1466_3,3,32,Dublin,http://dbpedia.org/resource/Dublin
1466_3,3,33,Brighton,http://dbpedia.org/resource/Brighton
1466_3,3,34,"Lake Havasu City, Arizona","http://dbpedia.org/resource/Lake_Havasu_City,_Arizona"
1466_3,3,35,Kelantan,http://dbpedia.org/resource/Kelantan
1466_3,3,36,"Frederick County, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
1466_3,3,37,Sestroretsk,http://dbpedia.org/resource/Sestroretsk
1466_3,3,38,Vancouver,http://dbpedia.org/resource/Vancouver
1466_3,3,39,England,http://dbpedia.org/resource/Birmingham
1466_3,3,40,"Longview, Washington","http://dbpedia.org/resource/Longview,_Texas"
1466_3,3,41,Australia,http://dbpedia.org/resource/Perth
1466_3,3,42,Australia,http://dbpedia.org/resource/Perth
1466_3,3,43,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
1466_3,3,44,Sibu-Tanjung Manis Highway,http://dbpedia.org/resource/Sibu-Tanjung_Manis_Highway
1466_3,3,45,Malaysia Federal Route 1,http://dbpedia.org/resource/Malaysia_Federal_Route_1_(Sabah)
1466_3,3,46,Saint Peterburg,http://dbpedia.org/resource/Saint_Petersburg
1466_3,3,47,Sukkur,http://dbpedia.org/resource/Sukkur
1466_3,3,48,Indre By,"http://dbpedia.org/resource/Indre,_Loire-Atlantique"
1466_3,3,49,"Landing, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
1466_3,3,50,Australia,http://dbpedia.org/resource/Perth
1466_3,3,51,Perak,http://dbpedia.org/resource/Perak
1466_3,3,52,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
1466_3,3,53,"Eagle River, Michigan","http://dbpedia.org/resource/Eagle_River,_Michigan"
1466_3,3,54,Maldonado Department,http://dbpedia.org/resource/Maldonado_Department
1466_3,3,55,"Ladykirk, Scottish Borders","http://dbpedia.org/resource/Ladykirk,_Scottish_Borders"
1466_3,3,56,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1466_3,3,57,Malaysia Federal Route 138,http://dbpedia.org/resource/Malaysia_Federal_Route_138
1466_3,3,58,Jalan Ajil-Kuala Berang,http://dbpedia.org/resource/Malaysia_Federal_Route_106
1466_3,3,59,Kota Tinggi Bypass,http://dbpedia.org/resource/Kota_Tinggi_Bypass
1466_3,3,60,Johor Bahru-Kota Tinggi Highway,http://dbpedia.org/resource/Johor_Bahru–Kota_Tinggi_Highway
1466_3,3,61,Jalan Jambatan Kota,http://dbpedia.org/resource/Jalan_Jambatan_Kota
1466_3,3,62,Christianshavn,http://dbpedia.org/resource/Christianshavn_Station
1466_3,3,63,Kingston upon Thames,http://dbpedia.org/resource/Kingston_upon_Thames
1466_3,3,64,Shrewsbury,http://dbpedia.org/resource/Shrewsbury
1466_3,3,65,"Durham, England","http://dbpedia.org/resource/Durham,_England"
1466_3,3,66,Fife,http://dbpedia.org/resource/Fife
1466_3,3,67,Warsaw,http://dbpedia.org/resource/Warsaw
1466_3,3,68,Kew,http://dbpedia.org/resource/Kew_Bridge
1466_3,3,69,Kew,http://dbpedia.org/resource/Kew_Bridge
1466_3,3,70,Singapore,http://dbpedia.org/resource/Singapore
1466_3,3,71,"Boone, Iowa","http://dbpedia.org/resource/Boone,_Iowa"
